test_index,y_pred
23.0,6046.139496244441
37.0,6036.434648594891
38.0,6047.677095398494
67.0,6047.163759468924
86.0,6045.296699423767
112.0,6036.729444968882
117.0,6047.775082408031
125.0,6038.480731488127
129.0,6039.024995129095
146.0,6041.20096061708
148.0,6043.552650323641
154.0,6044.531893281912
155.0,6038.8349922218695
181.0,6040.202854428436
193.0,6061.053164239101
194.0,6049.396111309426
195.0,6051.97057214224
197.0,6043.419555768836
198.0,6055.479313089086
206.0,6056.274752608005
208.0,6054.808614599304
224.0,6043.724525067156
229.0,6048.491283689199
239.0,6047.637968272169
244.0,6043.497804629844
266.0,6043.52515789165
278.0,6048.769101855918
279.0,6050.49671619416
284.0,6034.938182624945
287.0,6040.346180440211
298.0,6044.80231948567
304.0,6039.337528629942
317.0,6055.119514520888
