test_index,y_pred
12.0,39.76
19.0,41.11
22.0,41.11
29.0,41.11
38.0,40.45
43.0,40.62
69.0,48.78
87.0,58.86
103.0,61.28164285714284
107.0,40.34
111.0,47.29
112.0,47.29
131.0,66.57666666666667
135.0,52.446000000000005
137.0,47.18
147.0,56.54
168.0,54.67
202.0,65.61
208.0,55.46
210.0,67.2
223.0,79.425
226.0,79.425
228.0,56.72
232.0,56.3
233.0,56.3
234.0,63.42
235.0,63.42
255.0,76.16
272.0,80.91
276.0,76.92166666666667
277.0,76.92166666666667
280.0,75.97633333333334
282.0,75.97633333333334
313.0,74.0
328.0,74.0
350.0,72.65666666666667
359.0,55.32
361.0,55.32
365.0,67.91
366.0,64.22
367.0,64.22
369.0,55.32
373.0,67.17
376.0,67.17
412.0,80.72
413.0,80.72
417.0,77.98
420.0,77.98
435.0,79.47165250236071
436.0,79.47165250236071
441.0,85.6
460.0,62.08333333333333
462.0,64.75
465.0,71.072
472.0,73.92
487.0,81.99066666666666
490.0,81.0
498.0,62.195
499.0,66.825
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.45190476190476
562.0,83.45190476190476
565.0,83.45190476190476
586.0,85.24
601.0,85.97
606.0,91.60096825396822
622.0,76.41533333333332
637.0,148.63004231979684
646.0,65.08
651.0,72.1
655.0,72.1
682.0,66.0
685.0,66.0
695.0,66.0
697.0,81.0
700.0,80.49
730.0,81.0
734.0,85.33714285714287
766.0,64.88
772.0,75.37
779.0,102.05
789.0,125.16
806.0,113.56
823.0,84.71
831.0,84.71
835.0,95.84
859.0,96.47
875.0,99.41
887.0,109.06002815549087
895.0,76.15
903.0,92.0
922.0,75.76
935.0,94.18
942.0,68.59
945.0,79.77333333333333
962.0,99.57
976.0,104.75
984.0,68.55199999999999
991.0,71.22314285714283
1040.0,96.89
1044.0,96.575
1046.0,99.67
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,107.6
1089.0,104.056
1104.0,112.89
1109.0,113.71
1111.0,120.94
1116.0,100.76
1128.0,80.3
1145.0,94.74
1148.0,104.4
1151.0,128.45
1157.0,84.66
1161.0,218.3093131946163
1173.0,105.84
1174.0,105.84
1188.0,107.32997005988025
1197.0,140.94232720273737
1200.0,140.94232720273737
1209.0,209.99942857142858
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,120.95
1278.0,109.95
1283.0,122.32
1289.0,141.88
1298.0,122.08
1312.0,76.58
1338.0,140.0
1339.0,140.0
1366.0,110.37
1371.0,110.37
1389.0,95.82
1391.0,95.82
1414.0,124.96
1419.0,91.34500000000001
1435.0,168.55
1450.0,127.69
1452.0,127.69
1457.0,142.0
1461.0,142.0
1478.0,112.79113095238097
1486.0,119.4816666666667
1508.0,149.95
1550.0,140.0
1566.0,158.66
1568.0,151.14
1576.0,110.72
1577.0,110.72
1595.0,120.19851311617147
1597.0,145.9350051685871
1623.0,164.33
1642.0,153.358075273733
1645.0,323.28088924963913
1652.0,118.27
1679.0,150.89
1685.0,273.2998128557772
1687.0,369.3837045623703
1689.0,369.3837045623703
1694.0,213.35192076499118
1706.0,243.2357721883544
1718.0,350.8099614086894
1737.0,290.9780733858435
1739.0,290.9780733858435
1743.0,288.5108592214272
1746.0,247.05238095238096
1755.0,236.6832124482471
1765.0,270.002850678732
1772.0,297.11632653061224
1801.0,299.3300000009624
