test_index,y_pred
3.0,38.64
5.0,33.17
17.0,41.0
30.0,38.87
44.0,38.37
45.0,38.37
47.0,40.26
52.0,41.7
55.0,43.9
68.0,50.825
76.0,44.41
80.0,55.40464285714286
83.0,58.985
98.0,42.69
102.0,60.816547619047626
106.0,39.01
122.0,60.952
144.0,55.6375
165.0,54.89
166.0,54.89
167.0,54.89
169.0,55.03
174.0,64.125
183.0,56.54
186.0,54.73
192.0,58.96
194.0,55.97
196.0,55.62
203.0,65.36
214.0,67.05
224.0,76.63
229.0,55.75
238.0,66.05
239.0,66.05
248.0,42.64
257.0,76.13
279.0,75.62
284.0,64.46
289.0,71.6
295.0,75.85
305.0,74.0
321.0,73.616
325.0,74.0
329.0,74.0
332.0,77.2575
336.0,66.206
345.0,69.9058888888889
357.0,55.31
358.0,55.31
364.0,64.45
388.0,74.09
393.0,74.09
401.0,78.65
402.0,78.83
428.0,57.11
432.0,57.11
438.0,44.73
443.0,82.3975
447.0,92.56
463.0,69.66
473.0,74.002
474.0,74.002
478.0,74.002
479.0,81.0
486.0,82.05916666666668
495.0,82.05916666666668
502.0,97.48938888888888
511.0,91.93
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,137.018
567.0,90.49828571428571
569.0,86.065
590.0,86.31714285714287
602.0,85.33
616.0,91.15444777444776
639.0,147.8499574539118
648.0,63.97
653.0,72.06
666.0,87.28
670.0,51.66
675.0,55.53
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,85.14
747.0,49.75
764.0,58.65
776.0,76.78
785.0,100.53453968253969
798.0,79.88
803.0,113.74
838.0,110.67
847.0,117.08
874.0,99.76
883.0,110.25
917.0,60.93
921.0,72.81
952.0,92.04
964.0,100.67
972.0,101.07
980.0,133.53883997785158
985.0,68.13
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,93.99
1025.0,93.99
1034.0,96.97
1039.0,96.97
1054.0,99.59
1085.0,105.95498599439776
1101.0,113.0
1114.0,118.8
1152.0,139.95983193277308
1155.0,84.72
1160.0,213.81826291079813
1162.0,66.15
1166.0,81.87
1172.0,106.78
1228.0,111.24498599439775
1233.0,111.24498599439775
1235.0,115.0
1254.0,121.08
1272.0,124.23
1275.0,111.16
1297.0,90.71
1318.0,85.25
1334.0,79.8
1335.0,79.8
1358.0,102.43
1392.0,98.7
1396.0,124.49
1412.0,124.93
1417.0,124.95
1420.0,86.5
1423.0,135.2949719887955
1433.0,169.09605689368775
1456.0,142.0
1475.0,214.61689228279673
1479.0,116.96988095238095
1501.0,141.83
1504.0,141.83
1512.0,150.02
1513.0,150.02
1517.0,87.52166666666666
1527.0,134.87
1532.0,134.87
1540.0,140.0
1542.0,140.0
1553.0,116.59
1557.0,117.08
1578.0,112.37
1580.0,131.41
1588.0,173.55629400131585
1599.0,127.28
1601.0,204.77061952321947
1604.0,117.12
1607.0,124.41
1662.0,312.3304734603304
1669.0,137.13
1672.0,157.68
1676.0,367.9070798080889
1678.0,155.679809700452
1684.0,192.7044749698255
1690.0,291.53481149065715
1707.0,186.11148574593702
1710.0,279.02265402122396
1735.0,290.0205316417915
1744.0,292.8510078264062
1760.0,256.6715557249754
1761.0,311.3616231407492
1769.0,268.6743715420357
1782.0,344.6524656697362
1788.0,486.1279589041096
