test_index,y_pred
20.0,4.276000000000004
21.0,9.904083333333329
44.0,5.6862499999999985
47.0,5.489499999999997
66.0,7.678166666666671
67.0,3.955416666666669
70.0,5.32925
72.0,3.0963333333333383
86.0,5.574166666666665
103.0,7.321666666666665
107.0,7.408499999999999
127.0,5.9405833333333335
129.0,7.923166666666667
134.0,1.1426666666666676
138.0,5.0525833333333345
149.0,5.143416666666665
161.0,7.406333333333336
168.0,3.1726666666666663
174.0,3.193083333333336
194.0,2.537999999999998
196.0,5.393416666666667
210.0,5.4252499999999975
211.0,3.675
215.0,4.616166666666669
236.0,6.602500000000001
250.0,5.445000000000002
254.0,7.339333333333333
266.0,12.020833333333325
273.0,5.581833333333334
280.0,7.645833333333336
299.0,5.538333333333332
309.0,6.254083333333332
311.0,2.021666666666668
312.0,7.331833333333337
319.0,1.6917500000000003
350.0,1.5741666666666663
357.0,2.381083333333335
360.0,3.1974166666666686
366.0,10.889083333333343
408.0,2.2435000000000014
418.0,3.168333333333332
422.0,3.861500000000002
426.0,8.019416666666666
427.0,3.246083333333337
435.0,6.1524166666666735
