test_index,y_pred
3.0,5.027333333333335
9.0,9.3695
15.0,3.976166666666667
22.0,8.980916666666667
38.0,7.0280000000000005
46.0,6.357416666666666
68.0,4.605916666666667
75.0,5.987916666666663
85.0,5.749583333333339
93.0,5.995083333333326
95.0,3.6777499999999996
99.0,6.262
143.0,7.029166666666667
146.0,1.923
153.0,7.157333333333329
179.0,6.106249999999998
184.0,2.7388333333333357
191.0,8.414166666666668
203.0,3.424166666666668
217.0,7.061416666666666
219.0,7.4562499999999945
221.0,3.4129166666666677
222.0,1.4598333333333318
237.0,9.932833333333333
245.0,8.988416666666666
246.0,2.1898333333333344
249.0,9.55433333333333
253.0,7.379999999999988
256.0,8.589666666666666
277.0,6.351083333333326
279.0,6.294583333333334
284.0,3.473583333333334
288.0,7.203083333333334
289.0,4.380500000000003
324.0,2.7757500000000013
340.0,0.8440833333333331
348.0,7.886166666666663
356.0,6.100249999999999
393.0,2.41475
399.0,6.999083333333347
411.0,2.819583333333333
414.0,5.157750000000001
420.0,2.8009999999999993
440.0,7.619166666666667
