test_index,y_pred
10.0,42.9
18.0,41.0
31.0,39.3
48.0,43.6
54.0,42.6
81.0,56.4
83.0,59.2
84.0,59.2
86.0,59.2
96.0,47.6
105.0,54.5
113.0,48.2
126.0,60.2
129.0,60.2
140.0,45.0
147.0,55.2
155.0,55.8
156.0,55.8
158.0,55.8
174.0,68.6
177.0,68.6
179.0,47.2
181.0,47.2
195.0,54.6
209.0,62.7
214.0,66.275
221.0,66.1
243.0,66.8
282.0,73.7
285.0,64.6
287.0,71.6
291.0,71.6
296.0,72.4
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.0
346.0,70.0
355.0,76.3
360.0,55.0
370.0,66.0
377.0,66.0
380.0,57.2
410.0,81.0
419.0,88.0
423.0,85.0
428.0,79.56666666666666
430.0,79.56666666666666
435.0,68.6
451.0,96.0
457.0,87.0
461.0,65.7
468.0,66.0
477.0,74.0
490.0,81.0
500.0,66.0
513.0,92.0
516.0,92.0
528.0,110.0
560.0,82.4
566.0,82.4
582.0,85.0
589.0,86.42
597.0,96.9
599.0,85.0
601.0,85.0
609.0,90.76666666666667
617.0,90.76666666666667
618.0,90.76666666666667
621.0,82.7
626.0,87.8
628.0,87.8
634.0,99.4
668.0,87.0
669.0,50.0
670.0,51.5
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,64.9
777.0,71.3
780.0,101.81666666666668
792.0,86.0
806.0,114.0
817.0,101.6
820.0,77.4
846.0,110.4
862.0,116.2
874.0,100.0
879.0,110.0
887.0,116.8766390052509
892.0,70.0
904.0,93.6
906.0,93.6
916.0,60.0
923.0,74.9
931.0,86.1
936.0,103.32000000000001
937.0,103.32000000000001
938.0,104.32000000000001
940.0,68.0
949.0,80.0
952.0,83.6
963.0,97.7
973.0,99.4
978.0,108.9
982.0,61.4
990.0,67.80761904761906
1007.0,85.7
1029.0,95.52000000000001
1040.0,97.0
1050.0,100.3
1055.0,100.3
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,107.4
1107.0,113.9
1113.0,115.3
1114.0,115.3
1124.0,80.1
1128.0,80.0
1144.0,95.0
1146.0,100.2
1169.0,83.0
1175.0,104.3
1189.0,106.1
1204.0,238.93843137254902
1208.0,180.76263803371887
1231.0,110.0
1237.0,115.0
1249.0,100.88333333333334
1251.0,94.4
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,85.0
1330.0,71.3
1334.0,74.5
1359.0,101.475
1362.0,110.0
1370.0,110.0
1392.0,97.5
1403.0,120.7
1406.0,120.0
1421.0,93.80833333333334
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,203.2195892479576
1491.0,142.0
1498.0,142.0
1516.0,91.2
1526.0,144.8
1531.0,121.6
1605.0,122.3
1608.0,151.3
1625.0,165.0
1634.0,135.2
1635.0,135.2
1657.0,140.7
1661.0,314.97770476787207
1679.0,167.58784452644002
1702.0,140.0
1706.0,270.3472788552507
1707.0,183.21497881071525
1712.0,278.207876984127
1717.0,312.58071428571424
1742.0,288.54122477985754
1749.0,292.6502804900637
1762.0,271.84556768288996
1777.0,271.7973045384203
1781.0,360.1967566289762
1787.0,442.05
1797.0,287.7044489189595
