test_index,y_pred
1.0,13.49
8.0,8.22
13.0,5.74
63.0,13.86
75.0,5.18
79.0,11.99
99.0,8.2
102.0,5.69
110.0,9.89
115.0,5.18
121.0,10.01
122.0,4.96
131.0,8.19
135.0,8.07
149.0,7.01
165.0,17.15
172.0,4.18
202.0,6.65
204.0,13.0
210.0,8.18
213.0,4.36
220.0,4.74
224.0,12.56
233.0,7.79
252.0,5.85
259.0,6.53
276.0,7.59
289.0,5.15
298.0,4.14
299.0,14.41
307.0,7.23
333.0,8.18
337.0,6.22
347.0,7.02
349.0,4.73
357.0,6.24
378.0,5.36
382.0,7.89
399.0,5.35
409.0,5.36
411.0,5.5
416.0,8.19
432.0,4.35
438.0,5.11
445.0,14.71
464.0,9.77
467.0,8.19
482.0,11.9
498.0,9.48
524.0,5.43
527.0,5.71
544.0,11.95
562.0,3.35
564.0,12.17
571.0,10.27
581.0,5.45
583.0,14.24
586.0,8.8
588.0,10.31
594.0,6.54
602.0,5.36
610.0,5.67
620.0,13.46
624.0,5.36
632.0,7.01
649.0,6.13
653.0,14.08
666.0,9.97
667.0,5.92
670.0,5.23
671.0,15.11
673.0,15.11
681.0,3.16
689.0,5.93
696.0,9.05
721.0,16.13
730.0,9.77
750.0,5.36
753.0,5.52
775.0,4.63
787.0,7.86
806.0,9.78
809.0,5.6
831.0,7.96
842.0,6.95
847.0,5.66
851.0,5.12
862.0,8.35
900.0,5.6
901.0,12.15
907.0,4.93
919.0,8.36
929.0,7.65
936.0,4.27
939.0,10.09
953.0,9.11
954.0,7.73
963.0,9.48
979.0,4.77
982.0,9.48
993.0,4.96
1009.0,6.29
1031.0,5.56
1036.0,9.48
1044.0,8.75
