test_index,y_pred
3.0,82.7
5.0,91.7
9.0,85.1
54.0,93.6
55.0,77.8
66.0,91.9
77.0,85.8
94.0,89.1
117.0,91.6
125.0,98.5
126.0,75.6
133.0,91.1
137.0,90.7
164.0,93.9
201.0,93.5
223.0,93.5
224.0,80.6
232.0,79.7
235.0,87.2
242.0,86.5
249.0,83.1
255.0,90.0
260.0,82.2
280.0,80.7
285.0,91.9
302.0,93.2
320.0,76.6
327.0,97.6
341.0,92.0
345.0,94.4
357.0,89.2
362.0,90.9
364.0,98.3
375.0,91.6
384.0,87.9
385.0,94.4
388.0,71.4
404.0,89.6
419.0,90.7
455.0,0.0
467.0,73.9
470.0,89.5
477.0,93.4
499.0,74.4
504.0,79.0
510.0,95.7
513.0,97.9
523.0,86.6
525.0,83.0
536.0,93.8
539.0,94.6
603.0,92.0
638.0,89.1
645.0,0.0
666.0,95.8
667.0,97.4
671.0,87.8
673.0,98.6
688.0,87.5
713.0,89.3
716.0,75.3
722.0,96.1
723.0,68.5
760.0,77.4
768.0,90.4
770.0,96.8
774.0,78.3
793.0,95.9
797.0,89.0
814.0,96.0
822.0,85.2
823.0,75.7
827.0,70.8
832.0,66.4
846.0,93.5
872.0,95.4
894.0,96.3
899.0,96.3
901.0,87.1
914.0,83.0
918.0,89.6
919.0,94.5
922.0,84.4
924.0,89.9
928.0,92.5
943.0,73.5
946.0,76.1
950.0,75.6
951.0,83.8
966.0,84.2
984.0,87.7
989.0,91.8
992.0,90.4
1063.0,0.0
1065.0,97.0
1077.0,95.2
1118.0,90.7
1120.0,88.4
1141.0,94.1
1145.0,76.2
1155.0,88.8
1160.0,92.1
1169.0,82.3
1191.0,89.7
1202.0,98.2
1205.0,86.1
1214.0,90.8
1217.0,92.4
1248.0,77.8
1250.0,97.9
1252.0,96.5
1254.0,88.2
1256.0,88.7
1276.0,78.7
1296.0,80.8
1308.0,93.0
1311.0,92.0
1312.0,94.3
1314.0,89.5
1318.0,68.4
1324.0,87.4
1329.0,88.2
1331.0,85.6
1332.0,93.2
1342.0,88.4
1353.0,84.7
1358.0,88.0
1384.0,92.8
1388.0,77.0
1396.0,93.7
1460.0,74.1
1481.0,94.3
1493.0,84.5
1531.0,67.5
1540.0,89.5
1555.0,61.0
1573.0,91.0
1574.0,95.5
1581.0,90.6
1603.0,86.6
1604.0,79.3
1605.0,90.7
1619.0,0.0
1633.0,90.0
1639.0,91.3
1645.0,73.6
1646.0,97.5
1668.0,95.2
1673.0,97.4
1680.0,81.5
1719.0,86.0
1724.0,0.0
1753.0,97.9
1759.0,0.3
1761.0,78.3
1792.0,80.6
1810.0,0.0
1823.0,95.1
1824.0,82.9
1827.0,62.5
1828.0,0.0
1834.0,96.0
1838.0,88.3
1848.0,93.6
1852.0,82.8
1854.0,87.4
1856.0,87.1
1857.0,95.8
1863.0,76.8
1865.0,94.5
1887.0,94.9
1901.0,56.3
1906.0,77.8
1908.0,89.7
1917.0,89.4
1920.0,88.6
1944.0,93.3
1958.0,78.4
1968.0,84.2
1969.0,93.3
1970.0,90.3
1975.0,89.0
1976.0,89.2
1984.0,85.7
1990.0,96.7
1994.0,85.1
1996.0,90.8
1997.0,62.1
2000.0,82.0
2017.0,90.9
2026.0,92.7
2035.0,88.4
2039.0,0.3
2048.0,89.2
2055.0,77.5
2060.0,0.0
2075.0,90.4
2079.0,84.4
2081.0,79.1
2105.0,87.9
2116.0,77.4
2122.0,91.6
2125.0,85.5
2128.0,93.1
2136.0,97.0
2150.0,89.5
2151.0,87.1
2152.0,91.9
2158.0,86.6
2161.0,94.0
2165.0,83.4
2180.0,96.5
2188.0,96.1
2190.0,64.4
2192.0,0.0
2193.0,95.8
2198.0,77.9
2203.0,83.3
2204.0,0.1
2214.0,92.5
2219.0,81.6
2243.0,88.3
2261.0,96.4
2262.0,94.6
2286.0,80.9
2296.0,93.3
2324.0,98.5
2332.0,78.0
2336.0,94.8
2343.0,97.8
2349.0,97.6
2362.0,94.9
2371.0,76.4
2376.0,82.5
2386.0,0.0
2393.0,93.6
2397.0,67.0
2443.0,79.5
2449.0,87.5
2472.0,92.1
2482.0,94.2
2490.0,94.1
2508.0,87.3
2538.0,89.8
2551.0,91.0
2560.0,83.8
2563.0,91.7
2590.0,93.2
2593.0,90.8
2595.0,83.6
2597.0,88.5
2621.0,87.1
2626.0,80.9
2635.0,90.4
2645.0,97.5
2674.0,85.9
2681.0,90.0
2703.0,60.8
2708.0,0.0
2709.0,97.2
2712.0,87.4
2713.0,79.6
2717.0,83.9
2724.0,74.6
2730.0,94.0
2739.0,96.9
2745.0,86.0
2756.0,89.1
2762.0,89.3
2766.0,82.4
2779.0,97.3
2783.0,92.7
2797.0,84.0
2814.0,91.5
2831.0,86.2
2832.0,75.7
2853.0,86.5
2861.0,91.1
2870.0,90.2
2871.0,91.1
2872.0,86.0
2878.0,94.6
2891.0,92.9
2898.0,83.8
2912.0,84.8
2923.0,93.6
2928.0,90.6
2933.0,89.3
2935.0,62.9
2947.0,91.2
2956.0,0.0
2958.0,98.0
2965.0,92.3
2993.0,0.0
3019.0,94.0
3030.0,97.3
3031.0,94.8
3037.0,62.1
3054.0,96.7
