test_index,y_pred
4.0,26.878169672348566
9.0,-1.9874030960227018
11.0,-278.12836008639283
14.0,-2.464732948142318
15.0,-2.6749380230303297
33.0,-133.7363488126816
42.0,98.12505769771441
55.0,-4.083690247077516
61.0,-167.15270647601642
62.0,-90.79306294309235
76.0,-40.49091481426059
91.0,3306.1760544916597
93.0,6.935138976411074
113.0,98.48483959012536
117.0,-639.6094608838021
124.0,165.31002461780554
149.0,-1311.0855007582736
153.0,-0.6183577919922393
164.0,76.13543646087729
169.0,306.66209302383595
