test_index,y_pred
2.0,124736.90075998417
6.0,124633.64420623628
25.0,124491.6194106855
27.0,124528.46287044171
42.0,124579.63463588829
45.0,124493.92449860647
47.0,124566.36970024618
52.0,124754.85901972145
55.0,124744.70424821721
60.0,124633.63348487612
66.0,124749.66445130504
72.0,124633.64404131073
74.0,124527.7098801439
80.0,124756.74480804206
85.0,124744.70846714146
92.0,124527.70260179782
97.0,124756.01065951143
102.0,124736.90057335119
105.0,124675.01859110434
106.0,124633.64386804306
110.0,124493.92734886307
120.0,124675.01577157063
137.0,124633.63574956734
165.0,124703.64122093488
182.0,124723.07883124743
183.0,124703.63373711263
194.0,124527.71008795426
204.0,124752.94141468118
211.0,124633.64062557719
213.0,124527.70530315145
215.0,124756.74484446256
227.0,124527.70280962017
248.0,124736.90065204125
256.0,124493.92741709261
272.0,124756.00518741569
273.0,124754.86325916213
280.0,124675.01083442033
307.0,124633.64374803298
311.0,124493.92729391901
314.0,124588.99825136621
319.0,124749.66347822665
334.0,124749.65818104464
336.0,124736.89380380814
349.0,124752.93165047886
359.0,124491.61858621924
362.0,124752.94168617527
376.0,124756.74452785788
393.0,124756.01019450618
424.0,124756.74427172476
434.0,124633.63520674044
442.0,124754.85841887382
446.0,124736.88916239949
465.0,124528.46443191648
480.0,124493.92437643834
519.0,124579.64230436293
523.0,124528.4643228878
533.0,124675.01076134894
536.0,124527.70245065897
541.0,124756.0104425896
545.0,124744.71447680425
553.0,124491.62336914627
572.0,124749.65803097634
579.0,124579.63396937093
581.0,124491.61775201111
594.0,124527.70178592992
603.0,124723.08549255072
605.0,124675.01805123006
622.0,124675.01018850092
624.0,124579.6337657844
628.0,124528.46345440461
630.0,124757.17275734016
638.0,124723.08501978338
664.0,124756.00421505443
665.0,124754.86227282938
666.0,124752.93510808125
679.0,124756.7395506558
680.0,124755.99992269666
695.0,124756.74864057616
707.0,124527.70898704683
718.0,124723.077357028
720.0,124675.00926710562
724.0,124491.61763454384
737.0,124566.3692957661
743.0,124675.01606320344
755.0,124703.63409555765
757.0,124633.63608816038
777.0,124723.08589287367
780.0,124633.64372379302
785.0,124528.46429117148
792.0,124633.63560530807
798.0,124749.6636807572
806.0,124527.7091917796
809.0,124752.94061615164
812.0,124736.89858835627
816.0,124633.63959473778
819.0,124756.00448903648
826.0,124703.6331171928
841.0,124757.41530341288
859.0,124754.86199986278
861.0,124749.65703606528
864.0,124723.0776707393
868.0,124579.63334695093
873.0,124754.8665776365
874.0,124752.93959209432
882.0,124579.64096871577
898.0,124633.63853570254
899.0,124579.6366136608
943.0,124723.08240865657
952.0,124754.85944544945
976.0,124527.70530354745
983.0,124723.0791489883
984.0,124703.63409554384
993.0,124588.99890426885
994.0,124744.7042483802
997.0,124703.63031555044
1001.0,124527.70243718891
1030.0,124754.8630415139
1035.0,124723.07873992265
1036.0,124703.63364225937
1043.0,124528.46344971655
1048.0,124736.88950337296
1053.0,124579.63249322581
1084.0,124756.00429210736
1128.0,124493.92737895747
1134.0,124752.93447886403
1140.0,124675.00924773737
1164.0,124757.41333811909
1188.0,124736.89096069623
1202.0,124744.7011233378
1220.0,124633.64091390815
1223.0,124491.62419308077
1242.0,124744.71488763521
1272.0,124723.0791490372
1280.0,124528.46359746119
1308.0,124744.71369513372
1328.0,124527.70238008627
1343.0,124493.92555011388
1345.0,124749.66394962951
1352.0,124754.8679794534
1353.0,124752.94088178789
1368.0,124756.74008025616
1391.0,124527.70915878854
1395.0,124756.744012945
1398.0,124752.93529806782
1402.0,124723.07812391524
1446.0,124752.93457758565
1458.0,124757.16265918303
1477.0,124754.86651739667
1479.0,124749.66197014852
1480.0,124744.71232810822
