test_index,y_pred
54.0,124554.99578328265
57.0,124527.47674760198
66.0,124555.00374440462
69.0,124527.48527121321
72.0,124435.56070215254
76.0,124283.83029549806
103.0,124527.48515947329
148.0,124541.72989258113
160.0,124558.45038874984
179.0,124554.99946606
195.0,124285.37786791881
208.0,124527.4847330381
217.0,124560.49479063069
225.0,124435.55463780681
229.0,124562.53100447361
236.0,124527.4767477935
247.0,124549.84028380337
253.0,124379.71766706715
258.0,124561.72868458755
261.0,124555.0039579577
263.0,124541.73813895808
278.0,124527.48022723003
279.0,124507.48389767428
285.0,124562.53096868302
301.0,124555.00358798717
319.0,124555.00382354743
320.0,124549.84018467453
340.0,124435.55419810761
341.0,124379.71103115487
347.0,124561.72045457551
353.0,124527.4764647659
373.0,124283.83008374013
399.0,124527.48465259436
405.0,124285.37721544999
418.0,124435.55742168312
424.0,124562.53438274332
431.0,124527.47964189218
440.0,124562.53050392591
441.0,124561.72009665918
445.0,124549.8315576389
448.0,124507.47996665328
452.0,124325.15971325192
455.0,124549.8403571391
465.0,124317.01288386034
470.0,124555.00401952752
476.0,124435.55827364004
480.0,124283.82726126419
499.0,124558.44274835977
508.0,124325.16052686312
522.0,124283.83020706488
541.0,124561.72787660029
547.0,124527.48491089912
549.0,124478.09599345595
553.0,124285.37731525341
561.0,124507.48784322018
589.0,124527.47630920628
596.0,124562.53795934272
613.0,124562.53439655679
617.0,124554.99909959201
620.0,124527.47965693561
626.0,124285.3722737611
630.0,124563.01271401256
641.0,124435.55965165568
649.0,124560.49809452427
653.0,124541.7371369219
654.0,124527.48359530851
655.0,124507.48715427984
656.0,124478.09357363985
660.0,124285.37297734052
662.0,124563.00922553995
665.0,124560.49382922151
701.0,124541.73677211296
707.0,124325.16561155416
711.0,124562.53338088174
726.0,124549.84035710007
740.0,124541.73822778265
742.0,124507.48833291036
748.0,124283.82726146629
752.0,124549.83600620014
769.0,124478.08782756634
775.0,124317.01349074424
781.0,124379.71740309414
797.0,124317.01198878213
802.0,124507.4885241546
809.0,124558.45023264994
811.0,124549.83962041234
834.0,124549.8313846365
840.0,124379.70933535723
844.0,124561.72695504675
853.0,124435.55946331442
876.0,124549.83797503842
877.0,124541.73604138689
881.0,124435.55880703263
893.0,124549.83801958854
895.0,124527.4823289736
897.0,124478.09251584053
909.0,124549.83362407832
911.0,124527.47793473402
919.0,124563.0040376712
928.0,124507.47834884645
929.0,124478.08556171821
948.0,124563.28758248844
979.0,124317.01126034079
980.0,124357.46753056078
989.0,124285.37292255403
1018.0,124527.48436475253
1028.0,124385.37400618583
1036.0,124507.48361919734
1042.0,124283.8272247661
1047.0,124549.83187167883
1048.0,124541.72972596473
1052.0,124435.55191077577
1059.0,124549.8393814196
1068.0,124561.72785682861
1075.0,124507.48722589109
1076.0,124478.09363988998
1077.0,124435.55712240092
1079.0,124325.16159765115
1081.0,124563.2904022608
1116.0,124560.49699704377
1128.0,124283.83024565219
1134.0,124558.4450452775
1139.0,124507.4823001627
1145.0,124283.82736991609
1175.0,124478.09206267884
1182.0,124562.53200990806
1203.0,124541.72704653391
1204.0,124527.47377097237
1206.0,124478.08510857624
1216.0,124541.73372292888
1220.0,124435.55759116804
1222.0,124325.16572467907
1223.0,124285.37814433766
1228.0,124561.71978898108
1244.0,124527.48534957488
1262.0,124379.71441584076
1264.0,124285.37368643699
1314.0,124379.71400740801
1323.0,124527.48012271886
1350.0,124478.09582182554
1396.0,124561.7237367405
1406.0,124379.71048384314
1412.0,124561.72670812698
1426.0,124563.01288008854
1435.0,124507.48668246319
1448.0,124549.83443954214
1451.0,124507.48238585368
1465.0,124541.72844974036
1477.0,124560.49621175206
1499.0,124435.5525521778
