test_index,y_pred
1.0,13.49
13.0,5.56
20.0,9.91
21.0,7.97
34.0,4.71
40.0,5.18
52.0,5.85
80.0,13.2
87.0,9.15
91.0,5.3
105.0,5.62
121.0,9.92
130.0,7.85
161.0,5.42
166.0,14.86
187.0,6.41
189.0,8.24
201.0,5.69
205.0,15.53
216.0,10.94
241.0,5.59
243.0,3.23
251.0,7.85
252.0,5.76
269.0,6.22
270.0,7.72
273.0,9.1
276.0,7.59
295.0,4.74
315.0,3.64
330.0,9.22
337.0,6.28
339.0,4.06
343.0,5.28
345.0,10.21
366.0,9.69
379.0,10.33
385.0,7.12
387.0,8.62
389.0,9.04
401.0,5.5
427.0,6.95
454.0,14.08
455.0,5.59
459.0,8.41
461.0,3.54
466.0,12.79
474.0,9.22
476.0,5.86
484.0,8.59
492.0,16.449999999999996
504.0,6.79
508.0,5.6
510.0,8.59
555.0,7.81
561.0,5.4
562.0,3.51
564.0,12.28
565.0,7.74
566.0,9.63
600.0,9.15
646.0,6.61
686.0,6.28
699.0,5.99
701.0,5.59
702.0,10.43
719.0,5.45
724.0,6.37
726.0,3.4
729.0,8.12
747.0,3.5
748.0,14.730000000000002
763.0,3.25
769.0,11.28
771.0,5.55
775.0,4.63
776.0,14.39
791.0,5.46
805.0,6.01
815.0,5.98
818.0,5.05
821.0,3.63
831.0,7.97
840.0,5.36
856.0,7.82
860.0,5.61
862.0,8.42
871.0,13.8
875.0,6.24
878.0,6.61
897.0,4.47
921.0,5.52
931.0,5.63
942.0,5.42
955.0,9.06
957.0,5.9
975.0,3.25
1007.0,7.73
1022.0,5.43
1024.0,5.22
1036.0,9.54
1041.0,5.51
1042.0,6.63
1044.0,8.75
