test_index,y_pred
20.0,9.95
21.0,7.95
23.0,3.61
25.0,7.23
32.0,5.59
49.0,3.4
57.0,14.409999999999998
59.0,4.49
71.0,5.9
73.0,5.5
78.0,6.3
92.0,8.07
162.0,7.7
163.0,7.15
173.0,5.61
191.0,5.58
192.0,13.71
198.0,13.909999999999998
203.0,5.71
207.0,5.9
218.0,9.95
235.0,3.26
241.0,5.55
256.0,5.23
269.0,6.32
270.0,7.72
302.0,9.04
305.0,5.77
319.0,4.46
325.0,4.49
336.0,9.03
351.0,5.66
366.0,9.68
369.0,6.24
372.0,7.9
383.0,3.62
384.0,5.51
392.0,11.86
412.0,12.02
420.0,13.18
427.0,6.95
429.0,7.66
440.0,16.13
448.0,3.15
455.0,5.59
456.0,6.13
494.0,5.35
495.0,5.36
507.0,5.76
509.0,7.66
519.0,11.19
535.0,6.36
542.0,13.51
546.0,5.24
550.0,5.54
552.0,5.8
563.0,6.54
579.0,4.18
582.0,7.12
595.0,13.909999999999998
599.0,4.67
627.0,5.57
637.0,3.88
648.0,8.24
655.0,6.96
686.0,6.04
703.0,9.18
727.0,5.57
742.0,11.8
748.0,15.34
755.0,5.94
756.0,11.86
764.0,4.96
773.0,14.7
776.0,15.14
779.0,4.41
780.0,10.01
785.0,4.61
797.0,7.15
817.0,7.3
835.0,8.8
846.0,6.92
850.0,3.41
854.0,6.25
872.0,8.13
879.0,8.28
882.0,3.36
885.0,6.32
924.0,6.96
932.0,9.03
934.0,7.02
935.0,5.35
937.0,13.73
941.0,5.58
975.0,3.18
978.0,8.09
997.0,8.83
1000.0,3.55
1004.0,9.07
1012.0,8.8
1017.0,7.01
1022.0,5.44
1027.0,5.61
1033.0,5.47
1042.0,6.79
