test_index,y_pred
8.0,8.6036
36.0,5.562299999999998
112.0,13.391570441441909
122.0,10.728983449152965
123.0,7.100799999999996
129.0,6.195700000000004
143.0,13.125224429881856
146.0,5.6771999999999965
147.0,5.6210999999999975
150.0,3.4134999999999964
183.0,11.309592330100624
186.0,8.818900000000003
197.0,3.0927999999999995
202.0,6.355599999999998
219.0,5.542599999999997
232.0,14.93782524568613
233.0,17.87277990894398
246.0,7.360699999999998
253.0,18.04874808810431
258.0,5.152100000000003
262.0,7.802099999999999
267.0,3.662
279.0,5.704900000000004
293.0,5.800999999999998
297.0,5.483799999999999
303.0,3.104799999999999
317.0,5.9266000000000005
325.0,9.334399999999995
348.0,4.9327
358.0,5.460799999999999
373.0,7.821400000000007
386.0,8.041100000000007
400.0,5.315499999999998
402.0,9.505200000000007
410.0,8.51740000000001
414.0,5.982399999999997
415.0,9.615300000000008
438.0,5.332800000000002
441.0,9.225600000000002
452.0,3.0912000000000006
463.0,13.96808494806178
488.0,13.841910835032438
496.0,6.831999999999993
509.0,5.352799999999998
550.0,5.562399999999997
571.0,5.6865000000000006
607.0,3.581900000000002
608.0,5.949300000000005
609.0,5.299399999999992
610.0,7.571300000000007
623.0,3.1172999999999984
624.0,11.148905555365443
627.0,9.53310000000001
637.0,11.293275463497258
640.0,4.962000000000006
641.0,8.1587
648.0,11.239568955751036
651.0,7.699400000000009
659.0,8.653499999999994
663.0,14.686750588294673
671.0,7.691100000000006
676.0,11.060582098574939
691.0,14.514415786379287
709.0,11.27328264318126
710.0,6.212600000000004
735.0,5.416099999999995
744.0,5.258599999999998
751.0,8.533400000000006
765.0,11.464655922167692
774.0,7.81650000000001
796.0,16.58135783854738
803.0,5.557499999999999
806.0,3.4391999999999983
809.0,3.449599999999996
820.0,5.804199999999998
823.0,11.402140987751139
826.0,6.009799999999996
828.0,14.208519961835568
829.0,5.739900000000001
835.0,8.070200000000005
843.0,5.728300000000003
844.0,5.1587999999999985
847.0,5.945899999999998
850.0,8.917199999999994
866.0,5.3898999999999955
868.0,8.707699999999997
880.0,8.694099999999995
895.0,5.569399999999997
902.0,5.962400000000005
907.0,4.068200000000001
918.0,7.0821
934.0,8.294900000000005
949.0,8.520400000000002
953.0,7.866800000000001
964.0,5.971500000000005
973.0,3.799800000000001
980.0,5.0427
982.0,5.540299999999995
987.0,4.9274999999999975
995.0,13.211681276720919
1001.0,5.945100000000001
1002.0,6.740299999999998
1013.0,5.060600000000001
1028.0,5.6699
1037.0,9.668700000000008
