test_index,y_pred
2.0,14.3
6.0,15.35
14.0,16.05
17.0,14.3
25.0,15.0
37.0,15.3
47.0,15.3
55.0,16.35
72.0,15.1
106.0,15.75
112.0,15.6
114.0,15.95
120.0,16.6
126.0,16.35
179.0,15.05
184.0,15.1
186.0,15.3
213.0,14.4
215.0,14.4
217.0,13.8
236.0,14.9
237.0,15.4
253.0,14.2
256.0,14.9
260.0,14.65
263.0,15.25
274.0,14.25
275.0,14.85
277.0,14.15
295.0,14.3
298.0,14.8
306.0,15.2
309.0,14.9
318.0,15.55
319.0,15.7
324.0,14.75
325.0,14.6
344.0,15.55
345.0,15.75
346.0,15.7
361.0,14.7
362.0,14.55
374.0,15.5
378.0,15.25
388.0,14.9
399.0,16.1
403.0,15.4
409.0,15.15
415.0,14.45
424.0,15.1
426.0,14.65
441.0,15.15
459.0,15.5
470.0,15.15
472.0,15.0
473.0,14.65
478.0,14.75
556.0,14.9
