test_index,y_pred
43.0,15.2
53.0,15.85
107.0,15.25
112.0,15.45
115.0,16.1
120.0,15.95
125.0,15.95
127.0,16.05
129.0,15.15
136.0,15.4
151.0,13.2
164.0,14.2
179.0,15.3
197.0,15.5
219.0,14.45
223.0,14.75
224.0,14.4
232.0,14.45
233.0,14.85
258.0,15.05
285.0,14.0
294.0,14.4
306.0,15.35
314.0,15.45
317.0,15.75
342.0,15.4
347.0,15.65
364.0,14.9
371.0,14.4
373.0,15.85
375.0,16.1
376.0,15.7
382.0,15.5
384.0,15.95
394.0,14.95
395.0,15.35
415.0,14.15
424.0,15.2
428.0,14.9
429.0,14.5
441.0,15.05
442.0,15.1
445.0,15.25
450.0,15.55
456.0,15.2
464.0,15.05
465.0,14.9
478.0,14.3
500.0,15.3
501.0,15.4
507.0,15.45
512.0,14.7
520.0,14.7
521.0,14.75
531.0,14.5
566.0,14.8
574.0,13.95
