test_index,y_pred
8.0,15.2
24.0,14.55
28.0,14.5
38.0,14.6
41.0,16.3
68.0,15.85
69.0,15.8
73.0,14.55
90.0,16.45
98.0,15.85
108.0,15.7
131.0,15.25
132.0,15.4
143.0,15.7
150.0,13.5
162.0,14.55
164.0,14.1
166.0,14.35
167.0,13.95
169.0,14.55
173.0,14.8
181.0,15.2
185.0,15.65
193.0,15.6
214.0,14.1
216.0,14.65
222.0,13.95
229.0,14.8
234.0,14.85
251.0,14.5
252.0,15.1
264.0,15.05
300.0,14.55
326.0,15.45
338.0,15.7
341.0,15.05
364.0,14.5
366.0,14.75
383.0,14.75
392.0,15.15
395.0,15.1
397.0,15.2
414.0,15.1
421.0,14.45
444.0,14.8
454.0,15.9
468.0,14.15
483.0,14.4
491.0,15.55
495.0,14.4
499.0,16.1
505.0,15.2
510.0,15.1
516.0,15.25
518.0,14.35
563.0,14.6
569.0,14.3
