test_index,y_pred
1.0,14.85
13.0,15.65
20.0,13.9
21.0,14.1
34.0,15.85
58.0,15.3
71.0,15.75
80.0,15.9
87.0,15.8
91.0,16.0
99.0,15.5
102.0,16.05
105.0,15.8
106.0,16.1
121.0,15.85
130.0,15.75
160.0,14.75
166.0,14.35
189.0,15.0
191.0,15.35
205.0,15.4
214.0,14.0
241.0,14.5
243.0,14.4
252.0,14.15
270.0,15.4
273.0,14.6
276.0,14.4
308.0,15.65
313.0,15.85
315.0,15.95
330.0,16.05
339.0,14.7
343.0,14.8
345.0,15.15
366.0,14.7
372.0,15.1
385.0,15.5
387.0,14.9
389.0,14.55
413.0,15.0
427.0,14.4
435.0,15.45
454.0,15.9
458.0,15.55
459.0,15.35
466.0,14.2
474.0,14.45
475.0,13.85
484.0,15.45
491.0,15.5
504.0,15.4
508.0,15.45
510.0,15.7
536.0,15.6
561.0,14.6
570.0,14.3
