test_index,y_pred
10.0,14.8
31.0,15.1
49.0,16.05
51.0,15.75
59.0,16.2
75.0,15.1
88.0,15.95
96.0,15.8
101.0,15.25
103.0,14.85
107.0,14.7
115.0,15.85
123.0,15.7
127.0,15.75
128.0,15.65
147.0,14.05
157.0,13.9
158.0,13.6
171.0,14.35
174.0,14.75
175.0,14.35
207.0,14.75
210.0,14.8
218.0,15.05
224.0,14.5
233.0,14.9
244.0,14.5
247.0,14.6
265.0,14.1
270.0,15.55
291.0,13.7
296.0,15.7
297.0,14.7
317.0,15.75
330.0,15.0
352.0,14.95
355.0,14.75
363.0,15.05
375.0,14.8
381.0,15.4
390.0,15.25
391.0,15.25
413.0,14.7
430.0,15.2
442.0,14.55
469.0,14.8
500.0,15.4
504.0,15.35
508.0,15.4
526.0,14.9
527.0,14.85
529.0,15.05
534.0,15.55
544.0,14.65
549.0,15.1
553.0,14.0
572.0,14.95
575.0,14.3
