test_index,y_pred
36.0,7.0482988357543945
59.0,103.74887084960938
67.0,17.754470825195312
74.0,-2.2295072078704834
81.0,11.870444297790527
83.0,19.26100730895996
92.0,9.214612007141113
103.0,62.23896408081055
109.0,69.86628723144531
111.0,54.44743728637695
119.0,59.06760787963867
139.0,8.068523406982422
145.0,2.3277649879455566
152.0,152.55426025390625
163.0,15.019914627075195
165.0,23.809240341186523
168.0,3.2019174098968506
188.0,7.751951217651367
193.0,14.261306762695312
196.0,26.042205810546875
199.0,34.227081298828125
245.0,0.27476367354393005
248.0,110.52619171142578
250.0,7.303905487060547
253.0,3.862373113632202
262.0,3.9893665313720703
268.0,9.973941802978516
271.0,4.00726842880249
272.0,45.12208938598633
280.0,13.259390830993652
290.0,0.7245875000953674
298.0,4.372206687927246
301.0,2.993490219116211
302.0,3.9508838653564453
323.0,352.7989196777344
340.0,35.4130744934082
348.0,-2.492896318435669
377.0,14.713890075683594
384.0,20.30019760131836
388.0,-0.7209217548370361
397.0,14.566265106201172
399.0,13.638163566589355
400.0,18.18019676208496
408.0,25.89167594909668
416.0,37.188846588134766
426.0,-16.866012573242188
432.0,67.26158905029297
451.0,58.75143051147461
467.0,218.1857147216797
494.0,15.153179168701172
500.0,10.830450057983398
502.0,6.694989204406738
520.0,9.061310768127441
