test_index,y_pred
11.0,18.453739166259766
12.0,-1.2799692153930664
34.0,1.0847829580307007
35.0,363.8395690917969
36.0,5.135302543640137
61.0,11.609145164489746
74.0,-8.033166885375977
83.0,318.37567138671875
89.0,10.796091079711914
95.0,-4.700403690338135
98.0,38.82447052001953
114.0,13.456305503845215
150.0,16.76852798461914
151.0,13.316262245178223
163.0,8.321789741516113
176.0,271.2813720703125
182.0,5.797736644744873
189.0,16.027658462524414
191.0,-8.157557487487793
195.0,99.24193572998047
216.0,10.632688522338867
223.0,8.012670516967773
226.0,4.6605730056762695
248.0,267.0773620605469
252.0,5.037223815917969
267.0,13.694294929504395
272.0,81.23943328857422
276.0,7.006433486938477
278.0,25.923768997192383
285.0,22.224472045898438
301.0,-4.563531398773193
354.0,23.438201904296875
356.0,50.21519470214844
360.0,8.420851707458496
367.0,3.8613274097442627
368.0,269.6058654785156
375.0,3.7180097103118896
393.0,19.568008422851562
407.0,-3.791419744491577
412.0,18.24516487121582
417.0,18.665143966674805
419.0,109.86446380615234
456.0,41.77204132080078
465.0,37.68275451660156
486.0,8.814318656921387
488.0,36.20352554321289
492.0,1.7994581460952759
495.0,5.5198869705200195
496.0,7.615602970123291
498.0,5.553737163543701
500.0,4.823575973510742
508.0,2.6641459465026855
