test_index,y_pred
4.0,126588.078125
5.0,124535.5859375
30.0,120189.0703125
31.0,122516.421875
32.0,124696.796875
58.0,122399.203125
67.0,127303.6640625
80.0,122218.8515625
88.0,122166.234375
97.0,125864.390625
122.0,118573.890625
124.0,114904.2734375
126.0,110465.3203125
130.0,129498.265625
139.0,116036.15625
141.0,113501.2421875
146.0,128628.2890625
152.0,117324.5703125
162.0,130103.3359375
167.0,122627.3359375
173.0,110439.28125
176.0,128433.03125
177.0,129559.765625
178.0,131442.0625
181.0,126893.9453125
204.0,376.4676208496094
206.0,834.3462524414062
211.0,1547.8426513671875
246.0,128587.6015625
249.0,128940.2578125
251.0,125384.8828125
254.0,121446.015625
256.0,116172.21875
270.0,119018.3984375
291.0,127745.0859375
293.0,123002.8984375
296.0,119472.484375
299.0,127018.7109375
321.0,129781.234375
338.0,123295.4921875
346.0,122698.2890625
371.0,2824.889892578125
378.0,130491.921875
395.0,133968.234375
402.0,118639.2890625
411.0,130486.5
414.0,125206.6484375
432.0,118231.8984375
439.0,129590.8984375
442.0,128108.6640625
443.0,126676.1875
450.0,113512.0234375
463.0,124611.0234375
471.0,127713.7578125
478.0,124755.0390625
479.0,122765.234375
535.0,121623.140625
543.0,130319.2109375
544.0,132355.734375
565.0,119927.9921875
572.0,131171.75
578.0,118838.5546875
581.0,114188.078125
600.0,134369.03125
605.0,123512.4765625
616.0,133203.640625
621.0,118725.6015625
633.0,132319.4375
637.0,125334.625
645.0,130138.6640625
646.0,130699.25
659.0,112335.21875
685.0,120099.1015625
693.0,128301.96875
696.0,129140.7890625
698.0,121986.171875
717.0,-56.95829772949219
723.0,-554.16748046875
756.0,133698.0625
758.0,135833.53125
768.0,2276.801513671875
772.0,1279.3692626953125
777.0,130488.859375
790.0,132684.484375
794.0,125904.109375
799.0,131222.5
807.0,124216.4453125
812.0,131709.734375
818.0,121015.8515625
832.0,125448.0703125
839.0,122691.40625
857.0,547.6556396484375
859.0,169.84373474121094
921.0,123815.09375
932.0,112024.046875
934.0,117803.1875
953.0,128832.0390625
957.0,119071.0078125
962.0,134816.390625
975.0,133539.046875
976.0,134529.4375
978.0,134701.359375
982.0,122118.7734375
985.0,132151.375
997.0,130566.7265625
1001.0,137572.40625
1012.0,135377.703125
1021.0,131939.90625
1034.0,125710.8359375
1055.0,134416.96875
1064.0,135393.6875
1065.0,132742.484375
1074.0,132404.21875
1085.0,124194.203125
1088.0,129969.5
1094.0,127865.6328125
1100.0,124023.46875
1127.0,127433.8203125
1130.0,98782.1953125
1131.0,101338.046875
1132.0,104131.328125
1133.0,117468.046875
1142.0,127365.328125
1152.0,121806.9453125
1162.0,120542.8984375
1163.0,120782.7421875
1200.0,129787.53125
1205.0,125576.859375
1243.0,129203.71875
1251.0,125108.4921875
1253.0,124197.71875
1269.0,128555.71875
1273.0,133738.671875
1277.0,125454.4921875
1278.0,124752.6328125
1297.0,134025.515625
1300.0,131790.53125
1301.0,129360.46875
1303.0,124947.0703125
1309.0,132823.453125
1310.0,133318.84375
1318.0,117003.4140625
1325.0,129660.0078125
1373.0,131820.890625
1375.0,127110.5
1383.0,135235.4375
1454.0,111443.046875
1463.0,119836.15625
1487.0,122972.015625
1491.0,119917.296875
1502.0,106884.1875
