test_index,y_pred
7.0,122561.2
9.0,118458.8
33.0,126384.6
62.0,117590.0
71.0,124422.7
77.0,111729.0
79.0,109675.9
82.0,126771.0
84.0,128541.2
94.0,113539.4
104.0,124387.3
117.0,128214.3
118.0,126596.0
133.0,126947.7
142.0,123883.4
144.0,128084.9
145.0,128570.6
148.0,126303.0
177.0,129376.9
212.0,125.02299999999998
223.0,125421.9
226.0,122311.4
228.0,117397.5
235.0,129049.2
238.0,123841.6
249.0,127513.6
250.0,126691.2
255.0,118004.7
258.0,123985.6
267.0,123546.3
281.0,121251.5
302.0,131161.7
305.0,124858.0
329.0,114599.0
357.0,117389.5
368.0,125.79299999999998
372.0,119.064
373.0,115.207
388.0,114533.1
389.0,113315.1
404.0,115038.2
408.0,134667.3
436.0,113771.4
440.0,129717.6
445.0,123782.0
448.0,118564.0
449.0,117540.4
457.0,129038.0
460.0,128469.1
501.0,130494.0
504.0,129128.6
507.0,125139.2
525.0,114128.6
531.0,129251.6
539.0,113146.4
555.0,126445.2
557.0,131944.4
593.0,116844.1
609.0,115509.7
644.0,113820.7
667.0,125906.6
671.0,116775.6
673.0,112973.6
676.0,109133.6
688.0,116722.0
697.0,126404.6
708.0,107749.7
716.0,115.67999999999998
723.0,105.26599999999999
731.0,131.59699999999998
733.0,133.52800000000002
735.0,132.007
739.0,126691.3
770.0,133.35399999999998
771.0,133.372
778.0,128073.0
783.0,127712.9
814.0,132241.2
823.0,129923.1
836.0,129175.5
839.0,123197.5
844.0,129507.7
852.0,132601.4
867.0,122.974
881.0,126074.2
887.0,124.421
903.0,123433.7
905.0,125399.1
908.0,127363.0
910.0,126228.0
917.0,112262.3
923.0,125989.7
930.0,116395.9
936.0,122400.8
938.0,124361.8
962.0,132550.6
963.0,134093.3
965.0,136888.0
989.0,136433.6
1037.0,130972.6
1057.0,127175.0
1079.0,128850.9
1096.0,123276.9
1101.0,124872.6
1102.0,126191.6
1103.0,128670.8
1106.0,131504.8
1108.0,130034.8
1111.0,123821.6
1120.0,131376.8
1124.0,132758.2
1141.0,126802.3
1146.0,120140.2
1151.0,118479.5
1161.0,122355.4
1163.0,119186.6
1178.0,119483.9
1196.0,117524.0
1203.0,135208.9
1204.0,125732.6
1211.0,117437.6
1214.0,133198.8
1221.0,124052.7
1226.0,116860.8
1228.0,121542.5
1231.0,129674.2
1263.0,129.374
1265.0,127.90900000000002
1290.0,125482.4
1300.0,130315.5
1307.0,129101.4
1329.0,122196.4
1333.0,130199.3
1335.0,132721.8
1344.0,134483.6
1357.0,133347.8
1360.0,127990.1
1361.0,129113.6
1362.0,130850.6
1384.0,135543.2
1387.0,127370.0
1401.0,126.798
1426.0,133819.5
1447.0,122235.6
1449.0,121006.5
1474.0,131274.6
1476.0,132773.6
1495.0,119046.1
1497.0,112248.9
1498.0,111889.5
