test_index,y_pred
7.0,122127.2
22.0,123587.7
29.0,117687.4
43.0,117088.2
87.0,125028.2
96.0,109478.2
112.0,125090.3
134.0,124720.5
135.0,122024.7
137.0,118956.9
147.0,129033.0
149.0,122964.5
168.0,118977.0
170.0,116444.5
183.0,120998.9
188.0,128684.3
199.0,115931.3
202.0,119.96399999999998
210.0,125.98799999999999
221.0,128460.6
227.0,120603.1
228.0,117731.2
231.0,126390.7
232.0,128742.3
234.0,129649.5
235.0,128009.3
255.0,119318.2
257.0,114823.1
268.0,121295.5
272.0,123056.7
280.0,121441.0
282.0,120494.8
283.0,118637.5
336.0,127561.1
351.0,130463.8
365.0,132.606
366.0,130.598
367.0,126.59799999999998
369.0,125.79199999999999
390.0,139357.6
401.0,120918.2
407.0,136554.8
412.0,129751.1
415.0,124102.8
420.0,102756.60500000001
434.0,116619.6
460.0,128024.2
486.0,128001.2
487.0,130499.0
490.0,128559.0
498.0,123570.8
504.0,127201.7
513.0,129653.8
521.0,121958.5
532.0,127824.5
533.0,125049.2
537.0,118742.2
539.0,111460.8
546.0,132727.1
559.0,131792.9
562.0,125050.4
568.0,126339.7
594.0,116368.2
598.0,130674.1
609.0,116584.3
623.0,117603.4
670.0,118089.8
673.0,114918.2
680.0,128001.4
682.0,126174.2
683.0,123796.0
689.0,114488.8
691.0,111080.6
705.0,113783.5
718.0,111.61899999999999
727.0,129.68
761.0,130527.9
763.0,124900.2
764.0,127.875
776.0,126.098
779.0,130698.4
817.0,123580.0
842.0,129075.6
846.0,131948.4
849.0,134597.8
852.0,130699.4
860.0,131.69700000000003
862.0,132.32899999999998
875.0,129805.9
882.0,120870.1
889.0,12843.124
900.0,122.80699999999999
901.0,122.80699999999999
930.0,116553.5
936.0,122736.9
938.0,125220.5
940.0,124634.2
945.0,118948.4
949.0,125369.0
966.0,136868.0
969.0,128529.2
996.0,126111.5
1006.0,125923.6
1023.0,134505.2
1032.0,121801.5
1038.0,132237.6
1057.0,127183.4
1080.0,126337.9
1084.0,121952.2
1091.0,130637.1
1092.0,129837.6
1097.0,120454.8
1110.0,127954.7
1119.0,130860.0
1160.0,124149.9
1164.0,111804.0
1172.0,127456.9
1173.0,126676.9
1177.0,123440.6
1192.0,122853.7
1202.0,138896.8
1211.0,119238.6
1212.0,122974.8
1214.0,127185.1
1226.0,117750.2
1227.0,119311.1
1234.0,126974.0
1236.0,123682.2
1238.0,121950.7
1239.0,120294.3
1307.0,131027.3
1313.0,130775.4
1327.0,124920.5
1329.0,120564.4
1357.0,136263.5
1358.0,135760.6
1359.0,134094.9
1366.0,127546.6
1382.0,136947.5
1388.0,127516.5
1393.0,134.85999999999999
1398.0,133.379
1409.0,132601.0
1433.0,122836.4
1457.0,125303.3
1461.0,121625.8
1462.0,120886.9
1475.0,131800.2
1492.0,116773.1
1500.0,107585.9
