test_index,y_pred
4.0,126455.5
5.0,124517.6
30.0,118786.9
31.0,121768.1
32.0,124644.6
58.0,122568.4
67.0,127281.8
80.0,123088.0
88.0,121577.0
97.0,126525.3
122.0,120358.5
124.0,116353.5
126.0,110976.4
130.0,128829.8
139.0,115872.6
141.0,112253.9
146.0,128618.7
152.0,118976.6
162.0,131326.1
167.0,121646.6
173.0,110682.3
176.0,126415.2
177.0,129099.6
178.0,129431.4
181.0,127997.3
204.0,12795.765
206.0,13134.978
211.0,125.601
246.0,128192.3
249.0,127636.4
251.0,125648.8
254.0,121161.3
256.0,115503.9
270.0,118495.2
291.0,129091.2
293.0,122719.7
296.0,119764.8
299.0,128561.4
321.0,130525.7
338.0,121308.7
346.0,124093.4
371.0,119.98899999999999
378.0,131463.0
395.0,134620.6
402.0,119762.6
411.0,130923.2
414.0,125843.9
432.0,118628.2
439.0,129271.6
442.0,128183.4
443.0,126217.6
450.0,113839.6
463.0,123497.6
471.0,129064.3
478.0,126027.8
479.0,123435.2
535.0,123107.9
543.0,129913.9
544.0,131800.6
565.0,119105.8
572.0,132084.8
578.0,119524.3
581.0,116203.3
600.0,133661.0
605.0,120042.7
616.0,132643.0
621.0,121459.5
633.0,132588.2
637.0,125364.0
645.0,128044.5
646.0,127974.6
659.0,113270.2
685.0,121643.6
693.0,129492.0
696.0,127357.0
698.0,121990.2
717.0,114.657
723.0,104.51599999999999
756.0,133593.5
758.0,134913.3
768.0,131.04799999999997
772.0,132.542
777.0,131343.2
790.0,131244.7
794.0,127524.5
799.0,129768.8
807.0,123572.3
812.0,130507.2
818.0,121412.2
832.0,125381.6
839.0,125977.5
857.0,127.03200000000001
859.0,129.68699999999998
921.0,123472.8
932.0,112632.7
934.0,119517.1
953.0,127252.1
957.0,119001.4
962.0,133946.0
975.0,136600.1
976.0,136534.3
978.0,134992.7
982.0,125403.2
985.0,131631.6
997.0,129557.6
1001.0,137173.1
1012.0,133782.4
1021.0,132801.2
1034.0,126078.4
1055.0,133883.1
1064.0,133547.9
1065.0,131628.8
1074.0,133170.2
1085.0,123965.6
1088.0,130592.6
1094.0,128301.9
1100.0,123112.0
1127.0,122465.7
1130.0,123953.2
1131.0,125378.8
1132.0,126124.4
1133.0,126649.6
1142.0,126453.8
1152.0,122339.6
1162.0,122056.2
1163.0,119520.0
1200.0,132075.3
1205.0,125712.5
1243.0,129152.1
1251.0,128686.7
1253.0,123580.4
1269.0,129084.1
1273.0,132852.4
1277.0,127706.3
1278.0,125207.5
1297.0,133576.6
1300.0,130500.3
1301.0,127719.4
1303.0,123300.3
1309.0,132365.7
1310.0,132870.2
1318.0,116983.2
1325.0,131600.6
1373.0,130664.9
1375.0,128557.4
1383.0,136973.0
1454.0,109372.5
1463.0,119957.2
1487.0,124077.0
1491.0,118978.9
1502.0,106755.2
