test_index,y_pred
10.0,224.46843829718543
18.0,207.2967282410292
31.0,178.93714610459494
48.0,216.5580500371487
54.0,216.44502178351726
81.0,188.60527255141875
83.0,207.78486444597553
84.0,207.78497627347465
86.0,207.78497627347465
96.0,187.32449255159324
105.0,199.82184482706393
113.0,187.26450267328397
126.0,200.64765998912708
129.0,200.64750940471754
140.0,220.90493633368982
147.0,220.904848287044
155.0,208.7374465098476
156.0,188.50540129231038
158.0,207.58605946805275
174.0,208.84712751883998
177.0,210.28938284878342
179.0,187.4756488090394
181.0,178.3765050196814
195.0,185.20050899472704
209.0,194.6516509556495
214.0,219.65899727481508
221.0,177.85625299201234
243.0,217.66751042281265
282.0,188.40672656905141
285.0,178.15943449356956
287.0,178.15949749186865
291.0,178.15953769675124
296.0,179.29939685118296
308.0,210.4400248942963
312.0,187.86713278133425
323.0,178.5904194130424
326.0,178.59044261729665
327.0,178.59036152876735
341.0,194.82175768075155
346.0,207.96340484971384
355.0,178.09501480055087
360.0,203.8640370849255
370.0,208.11719819586796
377.0,178.27790895107637
380.0,181.90379846979465
410.0,223.18085768192688
419.0,229.31693555355892
423.0,221.7821276654059
428.0,221.7821730669043
430.0,208.2073119333786
435.0,194.9861989534104
451.0,188.34578946116716
457.0,208.14001597399835
461.0,208.14003637532429
468.0,208.4874775814285
477.0,217.52819557113145
490.0,229.15871412358143
500.0,229.15790081653728
513.0,209.0708880107628
516.0,195.32553573840494
528.0,217.68547874451318
560.0,181.64630710349707
566.0,178.93870613747617
582.0,178.28353338382735
589.0,178.71150027370425
597.0,178.71151178256616
599.0,178.46021346936698
601.0,178.4602364194024
609.0,183.60878240822976
617.0,182.90831579544997
618.0,182.9083042216746
621.0,183.60885984535892
626.0,179.1244843819437
628.0,179.1244843819437
634.0,208.77271267534016
668.0,208.91149632268957
669.0,208.91151680292015
670.0,191.4509132275942
710.0,200.96658538304354
715.0,179.0571369697003
720.0,228.85896480162558
721.0,228.8589438348712
722.0,226.7051179325278
755.0,178.83876630346307
777.0,189.36509907654687
780.0,217.97378221231
792.0,208.91143921642055
806.0,178.73700432929917
817.0,223.90832237129084
820.0,178.6427272913235
846.0,226.1224822187772
862.0,224.26137136819008
874.0,224.2615540391264
879.0,208.98090946446376
887.0,203.80276339117526
892.0,189.76484711171383
904.0,229.90001924073655
906.0,224.51270486273538
916.0,179.30439668359008
923.0,221.15096198761393
931.0,186.00055661893154
936.0,221.16468250771726
937.0,221.1646995910816
938.0,192.11544754695814
940.0,185.98351912301754
949.0,221.15097906333793
952.0,221.1171202016112
963.0,179.70092929697557
973.0,189.2977768873327
978.0,218.1405420937414
982.0,218.1405420937414
990.0,188.91801498291497
1007.0,209.4124374663988
1029.0,204.58347836596087
1040.0,217.84845144211175
1050.0,179.59894847470903
1055.0,185.72070177774373
1067.0,185.7207898591692
1073.0,204.7652692195859
1078.0,179.5992292147218
1090.0,209.26841480185305
1107.0,193.45941435696164
1113.0,209.53177626482534
1114.0,193.45942888664183
1124.0,209.33917510807856
1128.0,191.0620186494499
1144.0,214.43088446068188
1146.0,222.1920038816074
1169.0,179.44690049542055
1175.0,189.9861629736741
1189.0,195.7670964090531
1204.0,185.8346109926809
1208.0,229.6729911667335
1231.0,211.24547795380317
1237.0,220.8095763320565
1249.0,202.14225414378063
1251.0,180.15435587082504
1255.0,180.15440875069234
1262.0,232.2053368736103
1286.0,202.1846651398602
1305.0,201.35595105320678
1317.0,204.45478759729218
1330.0,201.4382984305542
1334.0,205.29237433895787
1359.0,221.65717520448533
1362.0,221.64374616652069
1370.0,179.4374623925572
1392.0,179.84979388789372
1403.0,232.21372806456208
1406.0,232.14666588650604
1421.0,180.01344476401823
1460.0,190.98493720621371
1467.0,222.96495880944585
1472.0,222.96501579732285
1475.0,222.96494740733365
1491.0,210.14768491565815
1498.0,219.27648174249268
1516.0,204.4995728172857
1526.0,223.12585356743935
1531.0,202.03436095173774
1605.0,211.2246513460735
1608.0,228.324424419691
1625.0,229.5817601396556
1634.0,222.52976620741273
1635.0,222.52975025310573
1657.0,225.84475452274827
1661.0,225.84477836454113
1679.0,210.6065698256715
1702.0,210.49390482204146
1706.0,200.54030768291034
1707.0,200.5402676152572
1712.0,229.7696012631521
1717.0,229.76988615721243
1742.0,221.699870655751
1749.0,230.79463356950566
1762.0,210.57185599786092
1777.0,226.952372466056
1781.0,216.44355323998224
1787.0,189.00215235432714
1797.0,232.13552836967844
