test_index,y_pred
1.0,7.060487034616002
13.0,7.043354395250393
34.0,11.688661759682615
43.0,6.700100752413176
49.0,6.709396415857455
52.0,11.11808057991675
53.0,11.1039780472491
54.0,11.694710119724983
80.0,11.651847065286043
88.0,11.614707946983424
91.0,10.999698713920127
105.0,9.074991540014354
134.0,11.603878566095736
161.0,11.613438301383319
166.0,11.62082473451428
190.0,7.038988987346999
201.0,11.553632246276766
205.0,9.26025687684848
217.0,11.749492508724297
241.0,11.148779140326575
243.0,11.694905587964822
251.0,11.555823708074092
259.0,11.125198492094356
263.0,11.398218068012417
264.0,10.2268648614544
269.0,11.363617025861522
273.0,11.381710563117673
303.0,11.48395552668227
306.0,11.29359916183532
309.0,6.872952189503186
315.0,11.6559392049496
319.0,10.209664035106943
328.0,11.192109094599212
339.0,11.710347637607441
345.0,11.758292315396174
350.0,11.267496254665247
366.0,11.69472865090552
387.0,7.025529275926134
389.0,11.195276040760612
401.0,11.441243766013255
419.0,11.306595102212201
427.0,11.425565702199062
430.0,11.305702190433102
455.0,11.330528388133718
472.0,10.48281961774028
488.0,7.109558168311166
490.0,8.59251886051922
498.0,11.668032130097103
500.0,11.20349664660011
506.0,11.445872673891738
510.0,6.827265029629118
