test_index,y_pred
0.0,9.844465527173504
2.0,10.207752544810017
11.0,6.704515691786395
18.0,9.650465901155101
22.0,10.270611858143987
33.0,8.585009416212225
39.0,10.202032317900489
46.0,9.01268504334477
63.0,9.12058870296178
69.0,10.19664807048763
70.0,10.19788829997426
79.0,10.07678807674332
82.0,10.224255588829546
93.0,10.22805016043279
101.0,9.251239958551599
104.0,9.793070978931702
132.0,10.14125255151058
137.0,9.698222058842125
148.0,10.037805758148247
167.0,8.527519323433562
172.0,7.1211604221714335
176.0,10.187387649408448
194.0,8.774054208249161
203.0,9.361046616535242
220.0,10.261907399004302
227.0,10.06640882547666
231.0,8.961802607193976
237.0,10.08169690951087
249.0,10.186359428020722
253.0,9.652689759862202
275.0,8.594129496563207
277.0,6.411517960073976
287.0,6.809060452245405
296.0,8.596878140789608
318.0,9.926294607204442
320.0,10.245428248415383
341.0,10.075665849671573
357.0,6.610628774710255
362.0,10.188977279368638
398.0,9.906123331324588
426.0,9.862548961056273
429.0,9.464266296018156
431.0,10.27718169392372
447.0,10.297681168985434
451.0,10.110111153065487
454.0,6.704515691786395
465.0,10.144116985711122
487.0,10.013025072952548
504.0,10.125822974597828
508.0,10.189351061857776
509.0,10.212578944057823
513.0,6.287479962809918
