test_index,y_pred
15.0,127457.27
23.0,121986.38
29.0,118697.32
44.0,116524.07
49.0,120018.7
51.0,123952.57
59.0,121093.38
65.0,111294.19
67.0,127106.16
70.0,125625.65
76.0,114776.4
78.0,106917.41
115.0,129382.15
123.0,118195.59
124.0,116322.76
141.0,112961.76
168.0,119347.21
175.0,124912.73
184.0,119419.14
203.0,121.70499999999988
220.0,129592.91
239.0,123220.48
244.0,126241.29
247.0,128515.77
259.0,126023.71
274.0,128503.05
275.0,129244.99
289.0,129588.23
297.0,117701.89
303.0,130400.62
306.0,124655.48
309.0,120055.61
344.0,112889.3
351.0,130141.52
361.0,127.86400000000016
380.0,130776.29
381.0,127227.78
394.0,135255.9
405.0,113880.88
415.0,124329.81
423.0,130332.11
428.0,128217.07
433.0,116686.31
439.0,129057.55
464.0,121918.76
471.0,128466.5
478.0,125255.05
482.0,116798.13
485.0,125789.68
486.0,128482.73
490.0,128857.83
493.0,124930.46
497.0,117898.12
500.0,128740.81
526.0,123872.76
528.0,129541.28
566.0,117084.34
585.0,131012.02
588.0,128135.22
589.0,126371.0
597.0,130831.6
613.0,128920.61
619.0,128757.11
620.0,126205.29
631.0,134270.96
636.0,127900.59
670.0,118686.54
677.0,128016.0
691.0,110830.62
693.0,128487.31
706.0,110046.63
721.0,106.85619999999989
736.0,130.88999999999984
745.0,134565.86
746.0,133919.46
754.0,129147.9
756.0,133791.4
765.0,124.08600000000025
767.0,129.86840000000026
772.0,133.3937000000001
774.0,129.16200000000015
787.0,129642.66
793.0,129657.4
802.0,133138.71
807.0,124439.42
810.0,128765.01
855.0,126.49990000000018
893.0,130.43000000000018
900.0,117.56420000000008
904.0,123527.64
916.0,113665.0726
918.0,121924.09
921.0,123501.41
924.0,124469.24
925.0,123701.02
931.0,112974.73
939.0,124119.89
944.0,119996.14
946.0,118176.98
986.0,133791.45
990.0,135577.15
1000.0,136584.44
1009.0,132992.08
1022.0,134220.1
1023.0,134622.69
1032.0,122012.29
1042.0,129039.54
1061.0,131943.92
1065.0,134059.96
1067.0,130065.71
1075.0,132867.59
1088.0,130739.73
1090.0,131062.05
1094.0,127925.06
1112.0,122367.32
1121.0,132785.86
1125.0,129935.19
1131.0,122581.46
1138.0,129993.1
1145.0,120625.78
1166.0,114681.78
1172.0,126575.13
1175.0,124822.07
1187.0,131722.08
1193.0,121904.69
1205.0,126468.63
1208.0,122096.55
1209.0,120048.22
1210.0,117287.43
1222.0,122056.58
1227.0,119294.58
1252.0,124109.18
1271.0,132142.36
1278.0,125206.56
1287.0,132468.04
1288.0,130570.34
1317.0,119939.96
1323.0,132642.13
1370.0,130393.42
1377.0,134859.36
1385.0,134603.93
1414.0,130309.97
1443.0,128931.84
1451.0,116273.55
1455.0,110816.5
1456.0,109579.8
1465.0,119352.57
1468.0,111531.6
1471.0,108529.28
1473.0,130712.36
1494.0,118719.76
