test_index,y_pred
21.0,13.980339050292969
29.0,15.24528694152832
42.0,16.481969833374023
60.0,16.854610443115234
65.0,16.3928165435791
74.0,15.261964797973633
80.0,15.586493492126465
91.0,16.451997756958008
92.0,16.42288589477539
102.0,16.291791915893555
105.0,15.931737899780273
110.0,16.327953338623047
137.0,15.431591987609863
154.0,13.406254768371582
165.0,14.248649597167969
182.0,15.11350154876709
183.0,14.975640296936035
194.0,15.771727561950684
206.0,16.484760284423828
225.0,14.242818832397461
246.0,14.386529922485352
248.0,14.197304725646973
261.0,14.306344985961914
272.0,14.977295875549316
276.0,14.466373443603516
280.0,14.046979904174805
284.0,13.357992172241211
293.0,14.002192497253418
303.0,14.21702766418457
307.0,15.63803768157959
322.0,15.338074684143066
327.0,14.757661819458008
332.0,14.872610092163086
369.0,14.738224983215332
371.0,14.599470138549805
380.0,15.364643096923828
400.0,14.537040710449219
411.0,14.861544609069824
418.0,15.062784194946289
423.0,14.9497652053833
429.0,14.535484313964844
435.0,15.348888397216797
436.0,15.344414710998535
439.0,15.491121292114258
449.0,16.21676254272461
451.0,16.36251449584961
480.0,14.550954818725586
481.0,14.813301086425781
490.0,14.84463119506836
517.0,14.566183090209961
539.0,15.361373901367188
541.0,14.999900817871094
542.0,15.379911422729492
551.0,15.135648727416992
562.0,14.890328407287598
564.0,15.187514305114746
568.0,15.019285202026367
570.0,14.202547073364258
