test_index,y_pred
12.0,15.8
28.0,6.0
35.0,334.03509933774836
41.0,36.6
44.0,51.2
51.0,29.4
65.0,4.7
85.0,2.2
95.0,1500.8987150658527
107.0,6.0
115.0,0.6
120.0,1367.3987150658527
127.0,10.0
133.0,34.9
136.0,0.0
142.0,0.0
159.0,739.6
164.0,16.5
170.0,1397.8
178.0,1.0
186.0,47.4
197.0,15.3
206.0,2.8
221.0,7.0
224.0,822.9197483985951
232.0,3.3
240.0,250.8
242.0,6.3
254.0,2337.6
258.0,9.9
282.0,23.1
283.0,9.9
290.0,0.1
301.0,228.6
333.0,34.34119359534206
335.0,198.6
341.0,0.0
346.0,2.6
368.0,0.0
373.0,2.2
380.0,143.0
403.0,12.6
408.0,2.9
414.0,230.1
436.0,7.9
