test_index,y_pred
11.0,3.7
32.0,103.7
34.0,358.6
35.0,60.6
42.0,8.5
43.0,7.0
64.0,7.8
74.0,3699.842609391676
89.0,4.0
92.0,0.9
94.0,0.0
98.0,0.0
100.0,12681.576970242097
104.0,1776.77974923377
113.0,0.0
114.0,6.4
151.0,47.6
162.0,37.1
163.0,0.0
167.0,0.0
176.0,17.2
177.0,27.9
178.0,6.5
191.0,0.0
195.0,777.3697877652934
214.0,599.7
216.0,0.0
226.0,97.4
241.0,3.9
248.0,0.9
252.0,159.9
263.0,55.58299595141701
267.0,14.9
276.0,245.3
301.0,450.9
313.0,0.0
322.0,5.1
329.0,504.2987679671457
336.0,1219.5
339.0,104.4
379.0,500.1985626283366
395.0,548.7149062191511
428.0,0.0
437.0,112.5
444.0,15.6
