test_index,y_pred
11.0,11.536
34.0,17.339000000000002
35.0,1.9609999999999999
42.0,0.0
74.0,9.752999999999998
89.0,137.203
92.0,10.692
94.0,26.131
95.0,47.487
98.0,19.842000000000002
104.0,7.072999999999999
113.0,70.098
114.0,4.357333333333334
150.0,47.938
151.0,4.686999999999999
163.0,16.041000000000004
167.0,6.962999999999999
176.0,29.448
189.0,3.7689999999999997
191.0,58.37800000000001
195.0,4.356
214.0,18.297
216.0,10.615
223.0,19.748
226.0,15.655999999999997
241.0,40.931
248.0,30.345
252.0,30.665
263.0,11.96
276.0,7.743
284.0,4.6530000000000005
301.0,2.7899999999999996
313.0,24.130999999999997
336.0,2.2299999999999995
356.0,6.191
375.0,0.9490000000000001
385.0,26.691000000000003
390.0,10.239
393.0,25.689
396.0,8.05
407.0,10.036000000000001
409.0,38.260000000000005
412.0,16.43
416.0,29.877
417.0,0.0
419.0,5.1979999999999995
456.0,5.092999999999999
457.0,12.994
465.0,20.058
498.0,10.339
501.0,25.784
