test_index,y_pred
0.0,47.826
2.0,10.024399999999998
11.0,0.0
18.0,8.338000000000001
22.0,1.5710000000000002
33.0,13.865999999999996
39.0,2.7380000000000004
46.0,41.253
63.0,11.732000000000001
69.0,8.1445
70.0,10.766
79.0,22.857999999999997
82.0,5.554
93.0,10.373000000000001
101.0,74.76200000000001
104.0,15.445999999999998
132.0,0.9149999999999998
137.0,10.869
148.0,38.86800000000001
167.0,7.3790000000000004
172.0,22.994999999999997
176.0,0.0
194.0,1.3115
203.0,6.768000000000001
220.0,31.221999999999998
227.0,5.326
231.0,9.193000000000001
237.0,21.387
249.0,9.215
253.0,5.14
275.0,23.679000000000002
277.0,3.14
287.0,8.535
296.0,20.77735714285714
318.0,0.0
320.0,60.410000000000004
341.0,9.450999999999997
357.0,3.848
362.0,1.7392500000000002
398.0,8.436
426.0,5.186999999999999
429.0,27.024
431.0,33.108999999999995
447.0,3.9940000000000007
451.0,1.455
454.0,0.0
465.0,22.563
487.0,21.058
504.0,34.453
508.0,18.725
509.0,9.458
513.0,8.621
