test_index,y_pred
11.0,16.56
15.0,5.21
19.0,10.21
22.0,7.29
42.0,4.14
46.0,9.86
50.0,3.4
57.0,14.72
68.0,6.4
74.0,6.96
75.0,5.18
89.0,5.59
93.0,8.68
99.0,8.2
102.0,5.69
114.0,5.44
116.0,7.89
117.0,5.46
124.0,7.1
126.0,4.76
142.0,8.24
149.0,6.92
153.0,8.22
167.0,8.4
179.0,5.45
188.0,6.59
195.0,12.32
203.0,5.71
222.0,9.91
236.0,10.63
257.0,7.89
263.0,5.6
268.0,6.7
271.0,6.3
284.0,6.2
304.0,3.56
313.0,9.86
320.0,7.52
324.0,10.53
335.0,5.69
340.0,9.71
341.0,3.85
349.0,4.79
353.0,8.34
356.0,7.52
369.0,5.94
396.0,7.85
399.0,5.3
416.0,7.71
417.0,14.72
426.0,4.12
431.0,13.51
434.0,14.62
443.0,10.27
446.0,15.27
470.0,6.93
473.0,4.14
487.0,11.12
500.0,5.74
512.0,3.4
521.0,9.86
544.0,11.8
559.0,5.45
580.0,11.92
594.0,6.59
596.0,5.49
601.0,7.03
603.0,5.23
618.0,5.2
653.0,14.32
660.0,7.2
670.0,5.23
673.0,14.92
677.0,8.8
679.0,8.18
728.0,3.55
737.0,5.52
746.0,8.83
756.0,13.86
781.0,7.73
787.0,7.74
793.0,5.4
814.0,8.12
816.0,12.5
845.0,5.13
849.0,5.33
864.0,9.71
867.0,4.71
879.0,7.96
884.0,8.34
888.0,5.61
893.0,10.85
898.0,8.07
910.0,5.72
926.0,8.14
946.0,5.49
947.0,4.32
969.0,5.72
979.0,5.23
986.0,3.51
989.0,5.72
997.0,8.8
999.0,6.32
1012.0,8.4
1029.0,6.23
