test_index,y_pred
2.0,54.943492438452004
25.0,42.99262084115902
44.0,49.963889844593155
55.0,15.825838817258678
60.0,45.532454459435435
66.0,43.02785143874382
67.0,21.37616133269409
72.0,46.77801411874234
92.0,51.96060231522626
100.0,47.660485186300726
106.0,60.24752245708715
110.0,54.3466056396197
120.0,50.61730349633627
158.0,72.4995111039878
168.0,76.03614916663489
198.0,45.68033621747424
208.0,47.099375755742535
218.0,50.21669450932395
275.0,20.869507064442267
292.0,40.004435108261596
298.0,57.0872763212867
299.0,26.305180771511097
305.0,30.27750904514827
306.0,35.25465243958218
307.0,44.10564118421582
310.0,30.07658948292559
314.0,26.720382978928832
327.0,44.422399704547225
331.0,36.936805537711244
332.0,48.22573879339081
336.0,37.22746237903019
352.0,41.15501770723305
355.0,39.09770741740618
362.0,52.28085286686663
371.0,30.107376082653623
411.0,21.144668942629828
423.0,24.331458707905604
425.0,27.47408871783592
430.0,17.419790706612254
436.0,28.99739257443182
442.0,30.41377838447014
462.0,52.66322813419594
464.0,58.85019938158927
467.0,44.14921304712295
478.0,51.68936217967099
481.0,72.46046599595657
482.0,72.46046599595657
490.0,43.74837326394843
493.0,45.621084149913635
513.0,45.86896035550556
514.0,62.78293132197998
528.0,43.928732540755156
530.0,66.01030083561483
545.0,15.529670428421987
551.0,9.001360183271721
558.0,36.16048369648097
582.0,16.48169374815138
588.0,7.919463165937934
590.0,7.227805818389037
602.0,40.45706522826382
603.0,47.60794044450518
614.0,31.09752166893933
618.0,25.068323848708225
620.0,28.83602227464619
628.0,13.364676930872385
689.0,18.29628197259671
700.0,11.442138003075804
703.0,23.14751410406901
722.0,20.62775289542393
728.0,30.758114387566756
745.0,21.798517388569515
752.0,44.071234509694186
755.0,74.77271406365433
757.0,20.102939390993363
760.0,38.30527402567254
762.0,49.113102457251905
778.0,15.279295517619254
806.0,29.566024574872905
808.0,9.162391800708342
833.0,34.33194188108785
844.0,42.18472567808018
850.0,33.166529684307214
858.0,52.83906388294026
859.0,19.505843023995318
869.0,31.526248783853397
884.0,28.821265604504752
907.0,53.70824779453424
908.0,62.422690578839656
912.0,40.41021032300407
927.0,40.03425547503401
929.0,19.935710464966213
950.0,33.900612221545835
962.0,15.448031144351496
971.0,62.24152934207782
980.0,24.778508146106837
987.0,41.30260995538641
989.0,23.144182008110796
996.0,24.24735702447665
998.0,30.339518144110862
1015.0,52.95717462491745
1016.0,19.50478580641036
1020.0,43.66667696904681
1029.0,36.89173857223894
