test_index,y_pred
18.0,0.2627338274
25.0,0.24550445649999988
43.0,0.22090459009999988
48.0,0.2929395376
49.0,0.2739255874999998
51.0,0.29178157239999974
67.0,0.29868176329999996
70.0,0.23605487159999997
73.0,0.2737996353999998
76.0,0.26251849409999994
84.0,0.29555064710000006
109.0,0.6088695486999995
118.0,0.2617288432999999
120.0,0.2761041276000001
124.0,0.2723464124999998
128.0,0.2960598312999998
135.0,0.2929707963999999
157.0,0.255805533
168.0,0.2697441993
174.0,0.2993989968000001
177.0,0.2660377866000001
178.0,0.24456332139999992
184.0,0.2699454598
192.0,0.3060413411999999
203.0,0.3608777912000001
212.0,0.2633038881000001
219.0,0.26542135730000005
220.0,0.25545656840000003
231.0,0.24953449570000003
233.0,0.28378462470000004
240.0,0.36838788700000014
251.0,0.32669996419999975
281.0,0.2772681210000001
283.0,0.2600125229000001
289.0,0.24639319000000007
290.0,0.27614986079999987
291.0,0.28271596619999984
298.0,0.28121735400000003
299.0,0.2878167628000002
303.0,0.2991352624999997
307.0,0.30314433140000013
324.0,0.3348336459999998
350.0,0.26476451570000004
361.0,0.2455691619
366.0,0.20992951100000012
368.0,0.18478780640000006
383.0,0.15113246189999988
387.0,0.15316947850000004
402.0,0.2715226794999999
407.0,0.2121925537000001
408.0,0.21284695470000004
410.0,0.41153051580000016
414.0,0.2207876178
416.0,0.21324899160000002
420.0,0.22926012540000001
422.0,0.33305577230000005
426.0,0.23772894549999996
438.0,0.2623408847
450.0,0.2714257654
461.0,0.263920791
463.0,0.26647642410000005
479.0,0.23110218719999995
482.0,0.2560672597000001
485.0,0.2645684123999999
486.0,0.27329747600000004
522.0,0.27278518570000015
527.0,0.26963325459999987
528.0,0.27419806729999996
532.0,0.2612351128
544.0,0.2569732531
555.0,0.25676808990000005
564.0,0.18295284469999984
565.0,0.20673657440000004
602.0,0.28086206439999994
605.0,0.24405998770000006
610.0,0.2408688291
618.0,0.2553667435
620.0,0.2293488412
621.0,0.2512866944
629.0,0.20411990709999972
