test_index,y_pred
1.0,355.00815805852926
13.0,354.3708939533156
34.0,355.18297150249003
43.0,354.2957504017466
49.0,355.800364481622
52.0,354.9965054419744
53.0,355.0042462325731
80.0,354.95024388374895
88.0,353.9049716801871
91.0,353.8215696162669
105.0,354.5285120917687
134.0,353.82375968976396
161.0,352.0810382320118
166.0,351.9838685136916
190.0,352.18833566436246
201.0,351.3075502805154
205.0,351.3392150940569
207.0,350.1448835555001
212.0,350.11069723478505
217.0,350.0012089225746
241.0,349.130431466506
251.0,349.2683957647787
259.0,349.19010288083115
263.0,348.1615859572204
264.0,349.1344917560339
269.0,349.016285596049
273.0,348.9460872398086
295.0,348.8635729441332
303.0,347.224427060807
306.0,346.3845895883376
309.0,347.20808122379117
315.0,346.9896150071859
328.0,346.36217469227336
339.0,346.267837868423
345.0,346.8831036932176
350.0,346.35777838456016
366.0,344.7096697378736
387.0,344.10595666884666
411.0,343.9819757975481
412.0,343.7807309556807
425.0,344.9015157685923
432.0,343.7270237364851
434.0,344.4450559289364
439.0,344.3500994545058
442.0,343.5297474025476
