test_index,y_pred
20.0,370.3400471415721
21.0,369.69765180725864
48.0,369.75668081885414
50.0,371.04185445787095
54.0,371.02607082290376
58.0,369.345150416709
71.0,370.01770236019877
87.0,369.25427707134673
99.0,370.9085236322608
102.0,370.3241232270937
106.0,369.5238570138027
121.0,370.1335296423698
130.0,370.3456526734464
149.0,370.9668801517808
151.0,370.38885561144184
160.0,370.064461607635
169.0,370.08195135536874
174.0,370.87346737806166
187.0,368.77289790094585
188.0,368.78370163662834
189.0,369.8596958697328
191.0,368.99424715205606
214.0,369.6007179785233
235.0,369.27918255850255
243.0,368.2633728307277
252.0,369.16283975752543
257.0,368.0396793847287
270.0,369.73207167996736
276.0,368.99441496372395
293.0,367.57801288307877
308.0,367.35767306761915
313.0,367.16185692630626
319.0,368.19909376268953
330.0,367.89742813517967
343.0,366.88880808159723
344.0,367.80872263001623
348.0,367.54050376426255
359.0,367.56380188618033
363.0,366.5154622692203
372.0,367.14484565036037
385.0,366.99069280545694
413.0,366.0396199005762
435.0,366.4762237894249
446.0,366.5237342252371
449.0,367.0429647504216
