test_index,y_pred
5.0,7.103562355041504
29.0,6.4807047843933105
33.0,5.40342378616333
60.0,8.696874618530273
65.0,4.8451762199401855
71.0,5.878222465515137
77.0,8.115248680114746
82.0,5.565408706665039
84.0,4.186700344085693
92.0,8.09432315826416
94.0,12.047252655029297
97.0,6.767311096191406
104.0,6.426698684692383
110.0,9.918606758117676
137.0,7.451303958892822
165.0,16.900678634643555
182.0,4.8017659187316895
204.0,13.08747386932373
215.0,7.116396427154541
221.0,6.7646708488464355
235.0,3.1211917400360107
248.0,7.135576248168945
249.0,5.3666253089904785
254.0,3.4063446521759033
259.0,6.918380260467529
280.0,3.584380865097046
289.0,5.261865615844727
292.0,7.642468452453613
294.0,6.968206882476807
298.0,4.181700706481934
305.0,5.783613681793213
307.0,7.196082592010498
310.0,7.2099289894104
312.0,5.959539413452148
318.0,9.455501556396484
331.0,3.6949868202209473
332.0,8.806781768798828
342.0,4.940558433532715
355.0,5.684288501739502
361.0,7.492010116577148
362.0,5.594184398651123
371.0,9.305862426757812
408.0,3.8622517585754395
411.0,5.431222438812256
420.0,13.829083442687988
423.0,6.933917045593262
428.0,7.002062797546387
432.0,4.636234283447266
449.0,7.786221981048584
475.0,8.936367988586426
478.0,14.070972442626953
479.0,3.617591619491577
485.0,8.065078735351562
516.0,6.479001522064209
523.0,4.765007495880127
525.0,7.899453163146973
526.0,5.238916873931885
529.0,7.080697059631348
539.0,10.612013816833496
542.0,13.289124488830566
543.0,10.417243003845215
545.0,5.804340839385986
587.0,5.404813766479492
598.0,8.976323127746582
604.0,8.760727882385254
620.0,13.445281982421875
633.0,5.210452079772949
643.0,4.642310619354248
684.0,10.956398010253906
694.0,7.704220771789551
696.0,8.898667335510254
697.0,3.341216802597046
704.0,9.311907768249512
707.0,6.762136459350586
712.0,7.5605082511901855
715.0,5.039515018463135
717.0,5.436002254486084
754.0,15.245389938354492
762.0,4.187240123748779
784.0,9.396529197692871
788.0,6.875552654266357
802.0,4.45037317276001
834.0,5.775162220001221
842.0,6.801440715789795
852.0,3.17268705368042
855.0,4.236789226531982
858.0,14.705302238464355
887.0,3.54176664352417
890.0,5.6556572914123535
900.0,5.320662021636963
901.0,12.177448272705078
933.0,5.838038444519043
935.0,5.259328842163086
937.0,13.621049880981445
958.0,15.576510429382324
960.0,9.003619194030762
962.0,9.383580207824707
967.0,5.781891345977783
971.0,6.182119846343994
977.0,12.110967636108398
990.0,8.948122024536133
1011.0,8.418218612670898
1016.0,5.019274711608887
1017.0,6.867194175720215
1040.0,7.696516036987305
