test_index,y_pred
2.0,77.5
9.0,81.4
10.0,86.8
13.0,90.4
18.0,85.4
22.0,84.8
23.0,80.4
32.0,91.7
42.0,77.3
55.0,80.4
56.0,89.5
60.0,70.9
76.0,79.9
93.0,76.5
109.0,0.0
133.0,93.9
141.0,75.9
145.0,86.5
146.0,96.0
148.0,90.0
227.0,93.0
238.0,76.3
244.0,85.6
252.0,83.6
256.0,91.7
267.0,88.8
270.0,84.3
271.0,78.4
288.0,81.0
301.0,87.4
307.0,74.5
310.0,88.5
323.0,89.3
329.0,89.5
349.0,72.8
370.0,90.2
372.0,89.7
380.0,96.5
386.0,97.5
433.0,93.9
435.0,94.5
440.0,80.8
449.0,86.1
486.0,84.7
496.0,97.1
513.0,97.8
519.0,81.7
539.0,95.3
544.0,88.4
556.0,86.4
557.0,85.6
560.0,93.8
583.0,94.5
588.0,88.5
599.0,81.1
620.0,97.9
645.0,0.0
652.0,82.3
655.0,84.3
661.0,94.5
663.0,91.4
665.0,80.2
669.0,82.7
680.0,73.7
712.0,78.8
716.0,75.0
730.0,88.8
742.0,86.4
745.0,90.9
780.0,92.3
782.0,92.3
783.0,83.6
788.0,86.2
789.0,76.9
801.0,79.7
815.0,84.1
832.0,68.5
864.0,86.6
869.0,94.9
892.0,90.3
909.0,80.1
916.0,91.0
939.0,72.7
946.0,76.8
956.0,0.0
957.0,94.6
972.0,95.3
973.0,95.5
981.0,84.8
984.0,89.9
1019.0,96.0
1029.0,91.1
1066.0,85.9
1069.0,97.3
1076.0,89.7
1079.0,82.0
1088.0,85.2
1102.0,82.0
1105.0,98.1
1112.0,56.5
1154.0,92.1
1155.0,87.3
1156.0,95.5
1158.0,83.5
1161.0,93.0
1185.0,81.9
1186.0,88.7
1195.0,78.6
1215.0,79.2
1224.0,86.0
1232.0,0.0
1233.0,93.5
1280.0,69.8
1289.0,88.2
1306.0,93.8
1309.0,93.5
1312.0,92.3
1330.0,89.2
1336.0,83.9
1344.0,90.6
1360.0,92.7
1363.0,77.5
1379.0,68.5
1388.0,75.9
1395.0,78.1
1403.0,95.0
1405.0,94.1
1407.0,80.8
1409.0,95.6
1423.0,96.0
1425.0,70.3
1426.0,93.4
1437.0,88.8
1465.0,68.3
1490.0,70.8
1506.0,91.8
1529.0,85.1
1532.0,87.2
1567.0,81.9
1571.0,79.9
1577.0,84.3
1585.0,97.8
1587.0,77.4
1610.0,87.7
1612.0,91.0
1616.0,97.7
1629.0,89.1
1646.0,97.6
1648.0,91.6
1660.0,86.4
1664.0,96.2
1689.0,94.3
1695.0,98.1
1699.0,89.6
1725.0,66.2
1728.0,94.3
1729.0,82.4
1734.0,90.0
1741.0,88.9
1745.0,82.4
1755.0,94.0
1775.0,90.0
1780.0,90.7
1789.0,95.7
1806.0,93.1
1814.0,98.9
1821.0,90.1
1822.0,63.8
1833.0,95.6
1834.0,92.0
1840.0,98.4
1861.0,94.4
1863.0,75.6
1875.0,78.5
1877.0,81.7
1885.0,93.0
1890.0,95.3
1903.0,80.2
1907.0,0.0
1915.0,87.2
1936.0,88.5
1947.0,81.1
1949.0,81.9
1977.0,0.0
1996.0,89.3
2037.0,83.8
2047.0,82.6
2059.0,84.8
2070.0,94.2
2098.0,89.2
2107.0,68.6
2110.0,91.8
2121.0,89.4
2130.0,89.2
2138.0,73.0
2146.0,81.1
2152.0,92.0
2158.0,85.6
2170.0,77.7
2175.0,84.6
2185.0,81.0
2188.0,96.0
2191.0,92.7
2194.0,65.0
2196.0,79.6
2199.0,97.3
2202.0,81.9
2211.0,81.9
2249.0,0.0
2260.0,92.9
2261.0,96.5
2296.0,93.0
2311.0,95.2
2317.0,90.1
2322.0,89.5
2326.0,98.1
2338.0,84.7
2364.0,82.6
2367.0,80.9
2393.0,94.4
2396.0,90.4
2401.0,88.6
2402.0,0.0
2410.0,94.2
2433.0,84.2
2437.0,98.0
2440.0,90.6
2463.0,78.3
2465.0,75.2
2492.0,95.4
2503.0,94.6
2511.0,95.0
2514.0,80.0
2516.0,68.1
2529.0,92.2
2552.0,88.8
2556.0,88.9
2587.0,81.7
2592.0,76.8
2625.0,96.5
2647.0,77.7
2651.0,89.9
2653.0,95.3
2675.0,95.2
2689.0,81.5
2691.0,86.9
2709.0,97.0
2731.0,93.1
2755.0,84.0
2756.0,90.1
2759.0,61.6
2768.0,75.5
2782.0,77.3
2804.0,83.2
2810.0,92.6
2812.0,77.0
2846.0,76.4
2847.0,89.0
2855.0,93.3
2873.0,0.9
2877.0,80.1
2878.0,94.8
2886.0,0.0
2889.0,88.8
2917.0,93.6
2934.0,89.6
2947.0,91.6
2959.0,92.4
2960.0,83.1
2965.0,90.8
2969.0,95.7
2986.0,90.3
2997.0,87.2
3002.0,97.9
3003.0,78.1
3005.0,84.3
3023.0,94.1
3034.0,85.3
3036.0,84.5
3048.0,0.0
3057.0,83.1
3064.0,95.7
3088.0,95.8
3091.0,85.1
3102.0,89.8
3122.0,93.2
3126.0,87.0
3129.0,97.6
3133.0,92.3
3137.0,97.1
3138.0,93.1
3139.0,72.2
3144.0,89.0
3148.0,88.7
3153.0,87.2
3167.0,94.0
3181.0,85.4
3196.0,83.3
3199.0,91.2
3203.0,97.1
3217.0,88.5
3223.0,93.0
3227.0,60.0
3238.0,92.4
3241.0,89.7
3247.0,73.4
3258.0,92.0
3262.0,90.9
3264.0,73.3
3265.0,88.9
3270.0,86.2
3272.0,83.6
3273.0,86.6
3279.0,58.6
3284.0,0.0
3286.0,79.3
3301.0,92.2
3324.0,98.0
3346.0,90.8
3349.0,97.6
3352.0,96.3
3363.0,84.4
3364.0,82.5
3374.0,90.1
3377.0,87.6
3388.0,78.6
3390.0,96.5
3394.0,80.6
3399.0,66.6
3406.0,95.2
3412.0,88.9
3414.0,62.9
3416.0,95.1
3420.0,91.3
3432.0,94.6
3440.0,92.4
3442.0,97.5
3458.0,87.3
3464.0,92.4
3470.0,85.9
3471.0,74.1
3473.0,95.5
3475.0,88.2
3496.0,95.5
3524.0,0.0
3529.0,90.9
3541.0,77.7
3544.0,72.5
3568.0,89.3
3587.0,98.0
3603.0,88.2
3606.0,82.5
3621.0,95.1
3632.0,92.3
3649.0,83.4
3653.0,93.6
3654.0,72.0
3671.0,82.8
3672.0,81.2
3683.0,76.8
3688.0,81.0
3711.0,79.3
3736.0,68.4
3765.0,86.0
3768.0,98.1
3786.0,74.1
3790.0,89.1
3843.0,88.9
3849.0,81.7
3853.0,85.1
3878.0,84.7
3916.0,58.1
3920.0,64.1
3923.0,83.7
3933.0,0.0
3937.0,91.2
3972.0,91.5
3973.0,91.2
4005.0,95.8
4007.0,86.7
4021.0,78.2
4023.0,87.8
4030.0,89.9
4033.0,63.3
4042.0,98.7
4047.0,94.2
4049.0,86.9
4072.0,79.2
4076.0,90.1
4083.0,92.8
4086.0,94.6
4109.0,86.7
4132.0,81.0
4136.0,88.6
4167.0,86.9
4171.0,82.8
4183.0,84.8
4205.0,97.0
4221.0,86.8
4240.0,90.6
4243.0,84.6
4263.0,90.4
4279.0,76.7
4281.0,97.9
4287.0,83.1
4297.0,84.0
4298.0,98.4
4299.0,86.9
4300.0,94.0
4311.0,90.0
4320.0,92.0
4323.0,80.9
4331.0,97.3
4348.0,78.8
4365.0,89.1
4372.0,77.9
4385.0,85.4
4390.0,85.5
4392.0,86.7
4405.0,81.9
4409.0,83.1
4416.0,88.8
4424.0,73.7
4428.0,93.5
4457.0,90.1
4471.0,82.7
4472.0,86.8
4477.0,96.9
4480.0,85.7
4484.0,81.5
4508.0,92.1
4512.0,84.7
4521.0,88.3
4527.0,77.5
4543.0,88.2
4559.0,69.7
4566.0,96.6
4572.0,90.2
4594.0,91.0
4595.0,84.4
4616.0,91.7
4617.0,85.0
4626.0,79.0
4640.0,88.1
4641.0,86.0
4644.0,78.1
4663.0,92.4
4670.0,89.6
4677.0,96.8
4689.0,86.1
4691.0,88.0
4692.0,83.5
4701.0,90.1
4714.0,98.4
4719.0,79.5
4722.0,75.7
4733.0,91.1
4759.0,81.6
4795.0,98.3
4798.0,93.6
4801.0,89.8
4810.0,72.1
4811.0,75.9
4812.0,85.3
4814.0,87.6
4824.0,73.4
4825.0,94.1
4831.0,89.7
4834.0,87.7
4838.0,77.3
4846.0,79.7
4858.0,86.1
4890.0,76.2
4893.0,84.8
4897.0,91.2
4905.0,91.6
4906.0,91.8
4922.0,91.5
4932.0,90.5
4944.0,78.0
4945.0,80.8
4947.0,96.4
4949.0,0.0
4953.0,88.0
4968.0,77.8
4992.0,93.0
5006.0,95.6
5019.0,95.2
5061.0,87.2
5074.0,77.6
5087.0,83.3
5108.0,96.1
5122.0,95.1
5128.0,74.9
5150.0,85.7
5166.0,91.7
5173.0,80.7
5176.0,0.4
5184.0,90.9
5190.0,94.9
5195.0,90.8
5221.0,76.9
5234.0,82.1
5237.0,85.3
5252.0,95.5
5255.0,91.7
5257.0,81.2
5258.0,93.8
5260.0,84.5
5263.0,96.4
5273.0,72.1
5285.0,83.2
5286.0,76.0
5295.0,86.9
5298.0,83.5
5302.0,84.5
5310.0,96.1
5322.0,97.1
5326.0,97.8
5343.0,96.2
5349.0,85.3
5365.0,83.5
5374.0,90.0
5387.0,79.9
5389.0,94.2
5390.0,88.7
5393.0,70.6
5404.0,87.3
5406.0,83.0
5411.0,95.8
5414.0,84.8
5435.0,86.8
5439.0,85.7
5440.0,79.5
5444.0,71.1
5455.0,89.2
5470.0,75.0
5471.0,96.6
5487.0,72.7
5524.0,95.8
5539.0,86.1
5541.0,92.0
5547.0,93.1
5574.0,86.4
5580.0,92.4
5582.0,90.7
5584.0,91.3
5604.0,79.3
5606.0,93.1
5614.0,88.9
5615.0,80.7
5622.0,82.4
5629.0,83.3
5632.0,75.3
5641.0,95.9
5646.0,89.8
5654.0,87.1
5657.0,92.7
5679.0,71.6
5685.0,72.4
5705.0,86.1
5736.0,92.2
5740.0,83.8
5742.0,0.0
5752.0,97.4
5760.0,83.4
5773.0,90.5
5780.0,0.0
5781.0,77.1
5783.0,97.8
5799.0,86.0
5821.0,92.0
5827.0,80.2
5832.0,96.7
5842.0,76.6
5902.0,89.3
5909.0,84.9
5912.0,86.2
5920.0,89.0
5927.0,88.3
5938.0,71.6
5950.0,92.1
5965.0,90.7
5966.0,63.2
5982.0,98.0
5983.0,0.0
5991.0,84.3
6020.0,79.9
6023.0,85.4
6025.0,96.5
6028.0,87.9
6047.0,98.0
6053.0,90.5
6090.0,91.8
6092.0,59.1
6101.0,85.9
6114.0,91.5
6118.0,84.8
6126.0,98.0
6131.0,90.9
6151.0,70.4
6155.0,0.0
6169.0,86.9
6185.0,91.8
6198.0,96.7
6203.0,83.2
6212.0,92.6
6214.0,91.9
6227.0,92.7
6228.0,96.6
6234.0,87.8
6248.0,58.8
6252.0,94.6
6276.0,83.2
6302.0,84.4
6306.0,80.4
6308.0,88.1
6314.0,83.6
6319.0,89.8
6326.0,87.1
6331.0,94.6
6333.0,76.0
6334.0,91.5
6341.0,77.9
6344.0,79.4
6389.0,92.6
6409.0,85.7
6411.0,92.1
6413.0,89.5
6427.0,94.4
6442.0,90.1
6443.0,87.7
6446.0,95.1
6450.0,0.0
6455.0,89.9
6473.0,96.8
6489.0,80.6
6492.0,0.4
6495.0,90.7
6496.0,82.2
6511.0,98.1
6535.0,61.4
6551.0,81.2
6553.0,93.0
6563.0,97.8
6564.0,92.1
6565.0,87.7
6575.0,79.5
6584.0,0.0
6600.0,97.6
6601.0,87.6
6604.0,87.0
6605.0,94.9
6612.0,93.5
6613.0,82.7
6619.0,96.9
6621.0,84.3
6623.0,84.7
6632.0,91.1
6635.0,87.0
6644.0,96.0
6646.0,65.2
6651.0,83.5
6662.0,98.4
6665.0,91.4
6667.0,93.6
6670.0,92.3
6682.0,88.3
6705.0,97.0
6708.0,98.1
6712.0,99.0
6723.0,88.1
6730.0,0.0
6736.0,89.8
6757.0,90.2
6760.0,97.0
6771.0,95.0
6788.0,73.4
6796.0,97.5
6800.0,84.2
6812.0,79.5
6815.0,94.1
6816.0,96.4
6835.0,88.4
6838.0,83.3
6843.0,91.7
6850.0,86.1
6858.0,0.0
6864.0,82.6
6874.0,88.6
6881.0,75.7
6885.0,83.3
6887.0,86.7
6898.0,86.5
6935.0,96.9
6946.0,87.1
6958.0,83.9
6970.0,79.7
6991.0,82.9
6998.0,93.2
6999.0,60.8
7023.0,67.8
7025.0,90.3
7049.0,89.6
7054.0,98.1
7056.0,95.6
7057.0,93.8
7080.0,80.1
7088.0,88.4
7091.0,81.8
7100.0,92.7
7103.0,88.4
7115.0,83.4
7117.0,83.4
7121.0,78.0
7130.0,75.4
7139.0,88.1
7142.0,84.0
7153.0,94.5
7155.0,80.4
7186.0,96.5
7189.0,89.3
7194.0,74.0
7213.0,66.9
7238.0,0.0
7251.0,71.1
7262.0,92.6
7272.0,76.2
7284.0,71.7
7302.0,81.8
7325.0,76.1
7336.0,88.5
7352.0,85.9
7356.0,85.8
7357.0,95.6
7363.0,91.6
7373.0,72.5
7383.0,91.0
7389.0,88.4
7406.0,0.7
7417.0,72.7
7430.0,82.3
7437.0,97.6
7451.0,84.3
7452.0,71.9
7462.0,71.4
7475.0,76.5
7498.0,94.8
7511.0,90.9
7513.0,73.3
7514.0,83.6
7565.0,95.4
7587.0,92.5
7608.0,94.8
7621.0,0.0
7623.0,84.9
7624.0,77.7
7640.0,90.0
7660.0,97.5
7670.0,97.8
7675.0,93.6
7680.0,90.3
7711.0,81.5
7716.0,86.1
7720.0,81.1
7726.0,90.2
7729.0,79.6
7732.0,92.3
7739.0,84.6
7747.0,91.2
7770.0,92.5
7774.0,88.5
7782.0,86.4
7790.0,74.6
7793.0,95.2
7800.0,79.8
7810.0,78.8
7822.0,91.6
7828.0,85.4
7830.0,84.0
7841.0,0.1
7843.0,94.2
7849.0,94.9
7851.0,95.7
7854.0,91.3
7856.0,88.1
7880.0,87.2
7882.0,87.2
7895.0,97.0
7899.0,81.4
7902.0,86.1
7930.0,92.4
7944.0,75.6
8003.0,89.1
8008.0,63.9
8013.0,89.6
8018.0,90.2
8024.0,0.0
8046.0,87.1
8052.0,97.6
8060.0,84.8
8066.0,77.2
8075.0,92.4
8079.0,76.4
8082.0,81.9
8091.0,82.1
8094.0,79.4
8095.0,85.4
8101.0,82.9
8125.0,95.1
8129.0,84.6
8137.0,86.1
8147.0,89.1
8149.0,88.4
8172.0,85.1
8174.0,93.0
8186.0,83.2
8190.0,95.6
8191.0,81.5
