test_index,y_pred
12.0,4.0
19.0,4.1
37.0,3.7763157894736836
46.0,4.3
48.0,4.649462365591397
56.0,4.3
59.0,4.4
69.0,4.497777777777777
73.0,4.6
74.0,4.6
75.0,4.5
77.0,4.7
108.0,4.7
111.0,6.8999999999999995
116.0,4.7
117.0,4.549450549450549
131.0,6.0
136.0,4.8
153.0,4.9
160.0,5.3
161.0,5.3
162.0,5.1
181.0,5.1000000000000005
187.0,5.1
201.0,5.2
204.0,6.449999999999999
208.0,5.2
210.0,4.549450549450549
219.0,4.335632183908046
220.0,5.2
226.0,6.300000000000001
227.0,4.8
233.0,6.0
249.0,5.3
259.0,6.0
313.0,5.3
318.0,6.5
348.0,5.7
355.0,5.400000000000001
376.0,5.9
400.0,5.8
417.0,5.9
425.0,5.8
431.0,5.9
436.0,6.7
468.0,5.3
472.0,6.1
475.0,6.8
490.0,6.0
499.0,5.5
504.0,5.9
535.0,6.7
541.0,6.2
546.0,6.4
547.0,7.0
555.0,4.9
565.0,6.2
568.0,6.2
572.0,6.2
581.0,6.2
582.0,6.4
586.0,6.2
595.0,6.0
601.0,6.3
611.0,5.5
622.0,6.1
627.0,6.5
631.0,6.3
640.0,6.3
659.0,5.4
697.0,6.0
709.0,6.6000000000000005
723.0,6.5
727.0,6.3
730.0,6.8
734.0,6.5
739.0,7.1
740.0,6.5
761.0,6.400000000000001
762.0,6.7
765.0,6.5
768.0,6.7
771.0,7.1
774.0,7.2
787.0,6.1
794.0,6.7
811.0,6.5
818.0,7.0
823.0,6.7
833.0,6.7
849.0,6.5
852.0,6.8
867.0,6.3
868.0,6.3
871.0,6.7
878.0,6.8
879.0,7.2
905.0,6.5
909.0,7.3
940.0,6.3
949.0,7.6
972.0,7.0
976.0,7.3
985.0,6.7
990.0,7.0
1001.0,7.6
1028.0,7.0
1044.0,6.900000000000001
1047.0,6.5
1053.0,6.9
1068.0,7.0
1073.0,7.3
1077.0,7.0
1108.0,7.3
1110.0,7.3
1115.0,7.6
1120.0,7.4
1132.0,8.2
1139.0,7.6
1151.0,7.4
1152.0,7.7
1159.0,7.8
1174.0,8.6
1176.0,7.6
1193.0,7.6
1205.0,6.9
1220.0,8.2
1222.0,7.2
1235.0,7.9
1247.0,9.2
1248.0,7.8
1250.0,7.9
1263.0,7.799999999999999
1314.0,8.0
1320.0,8.2
1334.0,8.4
1345.0,7.7
1365.0,8.1
1400.0,8.4
1431.0,7.5
1432.0,7.5
1450.0,8.6
1452.0,8.2
1460.0,8.4
1471.0,8.7
1476.0,8.7
1481.0,8.6
1487.0,8.7
1504.0,8.8
1508.0,8.8
1509.0,8.8
1516.0,8.8
1519.0,9.9
1533.0,9.1
1540.0,9.2
1546.0,8.2
1556.0,8.2
1566.0,7.7
1576.0,9.6
1586.0,9.3
1597.0,9.3
1599.0,9.3
1610.0,9.0
1614.0,9.4
1619.0,9.66369930761622
1629.0,8.3
1630.0,9.600001001061123
1636.0,11.601901241087933
1649.0,9.1
1650.0,9.9
1657.0,10.755555555555556
1673.0,9.5
1674.0,11.601901241087933
1680.0,9.678935185185184
1704.0,10.6
1754.0,13.1
