test_index,y_pred
13.0,0.6957948803901672
17.0,0.07754543423652649
19.0,2.641583204269409
20.0,3.1164772510528564
24.0,0.3799036145210266
32.0,5.460307598114014
34.0,25.905746459960938
40.0,4.821086883544922
60.0,0.1371578872203827
65.0,0.4684690535068512
79.0,0.1837114840745926
99.0,1.2118698358535767
106.0,29.059892654418945
109.0,-0.10041201114654541
132.0,9.620257377624512
134.0,0.8108754754066467
152.0,1.9901647567749023
163.0,2.610024929046631
175.0,7.7389116287231445
176.0,19.037073135375977
