test_index,y_pred
6.0,0.170598029
15.0,0.228610884
17.0,0.215386001
26.0,0.252598235
41.0,0.29697638
54.0,0.3563713550000001
58.0,0.37044244299999995
72.0,0.32920624299999995
81.0,0.288890341
86.0,0.402599523
101.0,0.27905155899999995
107.0,0.68112969
113.0,0.32331324699999997
136.0,0.30638604999999997
148.0,0.23856411700000005
150.0,0.26953712700000004
151.0,0.245713704
158.0,0.210552441
164.0,0.281701851
167.0,0.24362054399999997
170.0,0.254432081
181.0,0.257446234
182.0,0.253082975
187.0,0.272313001
222.0,0.25983770799999995
236.0,0.25080603099999993
250.0,0.324712523
272.0,0.234014084
273.0,0.23341770600000006
274.0,0.23863149700000003
285.0,0.28157204
310.0,0.31899094000000006
327.0,0.33616200600000007
329.0,0.33786215300000005
334.0,0.30760264699999995
348.0,0.25437311500000004
363.0,0.22008568900000003
371.0,0.186411583
405.0,0.245586255
413.0,0.210725036
415.0,0.22490430999999997
425.0,0.2271062
428.0,0.26477869800000003
442.0,0.237006443
451.0,0.215911861
465.0,0.256326499
468.0,0.25611524900000004
476.0,0.24180252900000002
481.0,0.249786982
489.0,0.279405864
490.0,0.267588706
493.0,0.25116514700000003
497.0,0.257770389
513.0,0.27302960499999995
518.0,0.283537191
520.0,0.278740079
526.0,0.251533993
551.0,0.25396542899999996
589.0,0.29421329100000004
592.0,0.274521283
593.0,0.293674187
609.0,0.253230334
614.0,0.273016104
619.0,0.25019398400000004
628.0,0.18698523099999997
631.0,0.237562623
687.0,0.277564579
692.0,0.268059519
701.0,0.186618744
706.0,0.17359077099999998
710.0,0.121089096
712.0,0.24839037600000005
720.0,0.347949676
721.0,0.18576676400000003
730.0,0.183933433
743.0,0.144372086
745.0,0.164082234
757.0,0.168248224
774.0,0.17246284599999998
777.0,0.21325635999999998
780.0,0.14661587999999998
806.0,0.12282456899999998
812.0,0.12593662300000003
816.0,0.128674794
818.0,0.135934935
832.0,0.15811973199999999
839.0,0.166056269
865.0,0.11929263000000001
893.0,0.242507895
904.0,0.372174675
905.0,0.33734337000000003
909.0,0.30550085899999996
914.0,0.22922479099999996
921.0,0.23663961399999994
939.0,0.238263937
943.0,0.134431895
985.0,0.24483799
987.0,0.274918047
994.0,0.19922921300000002
997.0,0.15028072
1009.0,0.23773867
1022.0,0.216332493
1040.0,0.227665155
1050.0,0.257096063
1056.0,0.228514209
1087.0,0.8581145049999999
1105.0,0.481693654
1110.0,0.663553966
1111.0,0.5029098519999999
1131.0,0.24608659
1132.0,0.26754788399999996
1143.0,0.286044434
1163.0,0.253917918
1171.0,0.17541062400000001
1176.0,0.131463372
1179.0,0.198053117
1181.0,0.11147247899999999
1211.0,0.036485188
1223.0,0.25449359299999996
1226.0,0.133512207
1228.0,0.16528322199999998
1229.0,0.20056805299999997
1242.0,0.16222819200000002
1258.0,0.294938097
1261.0,0.409731166
1270.0,0.5553665439999999
1281.0,0.49052345499999994
1283.0,0.44161538599999994
1287.0,0.321845223
1303.0,0.169807179
1309.0,0.21891532700000002
1336.0,0.227990757
1340.0,0.133778182
1351.0,0.031052592
1355.0,0.147979089
1372.0,0.44177135100000003
1375.0,0.4284042040000001
1386.0,0.340122704
1391.0,0.32778254400000006
1419.0,0.351157097
1423.0,0.346643602
1437.0,0.21771187099999997
1459.0,0.114850674
1468.0,0.16125132999999997
1477.0,0.19473053
1493.0,0.22307252100000002
1497.0,0.376314824
1512.0,0.251892425
1517.0,0.205697015
1532.0,0.21721229800000003
1535.0,0.21336522800000002
1544.0,0.32155051300000004
1545.0,0.36753631000000003
1560.0,0.448177352
1573.0,0.247322835
1583.0,0.27921196400000003
1607.0,0.6891211070000001
1612.0,0.819924271
1618.0,0.8556313300000001
1641.0,0.153868341
1650.0,0.13352550500000002
1652.0,0.116608848
1659.0,0.15264529999999998
1662.0,0.164753842
1665.0,0.16047133000000002
1675.0,0.181011597
1689.0,0.261829758
1703.0,0.23361472199999994
1714.0,0.22665408499999998
1717.0,0.18864428999999996
1725.0,0.215895607
1729.0,0.211838419
1743.0,0.249462443
1753.0,0.20361623299999998
1762.0,0.317017654
1788.0,0.134491286
1813.0,0.204242786
1815.0,0.29578488500000005
1820.0,0.45371926700000004
1825.0,0.569246327
1833.0,0.412511591
1850.0,0.19494423199999997
1854.0,0.27864514400000007
1864.0,0.146549878
1868.0,0.093710937
1871.0,0.16177560900000004
1879.0,0.16053044000000002
1901.0,0.31420521199999996
1916.0,0.28930454699999997
1918.0,0.214010981
1927.0,0.267101283
1932.0,0.293080499
1938.0,0.26998855699999996
1946.0,0.27273277
1960.0,0.24863436499999997
1972.0,0.41157381299999996
1983.0,0.846613095
2020.0,0.381340046
2031.0,0.357789011
2033.0,0.367624602
2035.0,0.411338558
2040.0,0.5389737370000001
2044.0,0.6073776329999999
2057.0,0.4718154029999999
2060.0,0.463959352
2077.0,0.46881495399999995
2099.0,0.35085945700000004
2103.0,0.3074759080000001
2117.0,0.385723241
2120.0,0.5269271109999999
2124.0,0.523318312
2145.0,0.387958177
2162.0,0.323036694
2192.0,0.378083952
2201.0,0.525244948
2202.0,0.49973763700000007
2204.0,0.48971335600000004
