test_index,y_pred
4.0,14.5
12.0,16.0
28.0,14.0
35.0,15.0
41.0,15.0
44.0,16.0
51.0,16.5
61.0,15.5
65.0,16.0
85.0,15.5
95.0,16.5
98.0,15.0
100.0,14.5
133.0,15.5
142.0,15.5
159.0,13.5
169.0,15.0
170.0,14.5
171.0,15.5
178.0,15.0
186.0,15.5
206.0,14.5
213.0,15.0
215.0,15.0
217.0,15.0
221.0,13.5
226.0,14.0
240.0,15.0
242.0,15.0
254.0,15.0
256.0,15.5
282.0,15.0
283.0,15.0
292.0,16.0
351.0,15.0
358.0,15.5
359.0,14.0
392.0,16.0
397.0,16.443882963276433
406.0,15.0
412.0,14.5
430.0,15.0
431.0,14.0
448.0,15.5
460.0,15.5
469.0,14.0
480.0,14.0
481.0,14.0
486.0,15.0
490.0,15.5
494.0,15.0
503.0,16.0
511.0,16.0
522.0,15.0
525.0,15.0
532.0,13.5
541.0,15.0
