test_index,y_pred
2.0,15.0
9.0,16.5
11.0,16.5
39.0,15.0
68.0,15.5
72.0,16.0
75.0,16.5
76.0,15.5
77.0,15.5
79.0,16.5
83.0,15.0
84.0,16.489837066655063
86.0,16.5
101.0,15.0
109.0,15.0
132.0,15.5
137.0,16.0
145.0,14.0
148.0,13.0
155.0,16.45307915974341
181.0,14.5
182.0,15.0
185.0,16.5
192.0,16.0
204.0,15.5
211.0,14.5
238.0,15.5
244.0,15.0
261.0,15.0
272.0,15.0
274.0,15.5
278.0,14.0
287.0,13.0
289.0,13.5
298.0,14.5
309.0,14.5
332.0,15.5
341.0,15.0
355.0,14.0
363.0,14.5
381.0,15.0
407.0,14.5
420.0,15.0
421.0,14.0
434.0,14.5
439.0,14.5
440.0,15.5
472.0,13.0
477.0,14.0
482.0,15.0
487.0,14.0
538.0,16.0
540.0,15.0
543.0,16.5
558.0,16.0
562.0,16.0
563.0,16.0
564.0,14.5
