test_index,y_pred
0.0,13.5
15.0,14.5
18.0,15.0
22.0,14.0
33.0,15.0
46.0,16.0
54.0,17.0
60.0,16.5
63.0,16.5
69.0,15.0
88.0,16.0
89.0,16.5
93.0,16.5
108.0,15.0
117.0,15.5
131.0,16.541603031972958
140.0,15.5
144.0,14.5
158.0,12.5
177.0,14.5
184.0,15.5
188.0,16.5
196.0,15.5
203.0,16.5
208.0,14.5
209.0,14.5
248.0,14.0
250.0,14.0
255.0,14.5
264.0,14.5
319.0,16.0
328.0,15.0
336.0,16.5
349.0,15.0
353.0,15.0
365.0,14.0
369.0,15.5
374.0,15.0
377.0,14.5
396.0,14.0
404.0,16.5
408.0,14.5
423.0,14.0
426.0,14.0
432.0,14.0
437.0,15.0
438.0,15.0
446.0,16.0
462.0,15.5
479.0,13.0
506.0,15.5
515.0,14.0
519.0,15.0
528.0,15.5
533.0,14.5
551.0,15.0
569.0,14.5
575.0,14.0
