test_index,y_pred
36.0,16.5
38.0,15.0
59.0,14.5
74.0,14.5
96.0,17.0
97.0,17.0
103.0,15.5
111.0,14.0
119.0,16.5
122.0,17.0
123.0,15.5
139.0,14.5
143.0,16.0
146.0,16.0
147.0,16.0
150.0,12.5
183.0,16.5
198.0,15.0
202.0,16.0
239.0,15.5
246.0,15.0
253.0,15.5
262.0,14.5
266.0,14.5
293.0,14.5
297.0,14.5
303.0,14.5
307.0,17.0
323.0,15.0
324.0,15.5
325.0,15.5
329.0,15.0
334.0,15.5
348.0,14.5
357.0,15.0
360.0,14.5
361.0,14.5
362.0,14.5
386.0,16.5
388.0,14.5
390.0,14.0
393.0,14.0
398.0,16.5
399.0,16.5
416.0,16.0
444.0,13.0
452.0,16.5
457.0,16.0
467.0,14.5
473.0,15.5
483.0,16.0
485.0,15.0
496.0,14.5
499.0,14.0
526.0,15.0
535.0,15.5
553.0,16.0
568.0,14.0
