test_index,y_pred
3.0,14.0
12.0,15.5
16.0,15.0
20.0,15.0
30.0,14.0
32.0,15.0
35.0,16.0
39.0,15.5
54.0,17.0
58.0,17.0
61.0,16.0
63.0,16.482113880190305
66.0,14.0
67.0,14.5
85.0,17.0
93.0,17.0
100.0,15.0
130.0,16.5
136.0,15.5
149.0,12.5
151.0,12.5
168.0,14.5
180.0,14.5
187.0,16.493989841680907
203.0,16.5
230.0,15.5
245.0,13.5
262.0,15.5
268.0,15.5
269.0,15.5
278.0,14.0
283.0,14.5
308.0,15.0
323.0,16.0
333.0,14.5
334.0,14.5
336.0,15.0
342.0,15.0
349.0,15.0
351.0,15.0
376.0,15.0
377.0,15.0
387.0,16.5
405.0,15.0
420.0,15.5
431.0,15.0
443.0,16.5
456.0,15.0
474.0,13.5
492.0,14.5
525.0,15.5
535.0,16.5
543.0,16.5
552.0,13.5
558.0,16.0
559.0,16.0
565.0,15.0
573.0,14.5
