test_index,y_pred
1.0,14.0
13.0,15.5
20.0,15.0
21.0,15.0
34.0,16.453068638886577
58.0,16.50126431449268
71.0,16.0
80.0,16.0
87.0,15.5
91.0,16.0
99.0,16.5
102.0,14.0
105.0,16.0
106.0,15.5
121.0,16.986592813616326
130.0,15.0
160.0,14.5
166.0,15.0
189.0,13.5
191.0,13.5
205.0,15.5
214.0,14.5
241.0,15.0
243.0,13.0
252.0,16.0
270.0,13.5
273.0,15.0
276.0,15.0
308.0,16.0
313.0,15.5
315.0,15.5
330.0,16.5
339.0,15.0
343.0,16.0
345.0,15.0
366.0,15.0
372.0,15.0
385.0,15.5
387.0,15.5
389.0,15.5
413.0,15.0
427.0,15.0
435.0,15.5
454.0,17.0
458.0,17.0
459.0,17.0
466.0,14.5
474.0,15.5
475.0,15.0
484.0,15.0
491.0,16.5
504.0,16.0
508.0,14.0
510.0,14.0
536.0,15.5
561.0,15.5
570.0,14.5
