test_index,y_pred
0.0,14.129779680956895
13.0,15.130538892154785
19.0,15.236189156286375
43.0,15.727428705674939
46.0,16.563898023146674
53.0,15.873604520507284
57.0,15.869902381162511
79.0,15.686990239860783
116.0,15.771458089634878
125.0,16.403853643859993
133.0,15.550947463712287
142.0,15.365087788898375
146.0,15.162644050173856
148.0,13.811066181905685
159.0,13.839526406096548
163.0,15.684982171392397
172.0,15.685616445298535
189.0,15.84659013143127
190.0,16.04646092082867
202.0,14.371498116918564
212.0,14.323807229981524
219.0,14.114019791086143
226.0,13.999668426972946
228.0,14.196359892660244
232.0,14.575442191910572
258.0,14.703159168136391
302.0,14.92725084514124
304.0,15.258869947421196
311.0,15.230054481449077
316.0,15.282633181576308
347.0,15.426060824954597
360.0,15.190803741412429
368.0,15.452296203174283
372.0,15.809204693672202
373.0,15.341908282098116
382.0,15.405247339548577
386.0,16.067639560218065
401.0,15.538732101094425
408.0,15.161044318592795
416.0,15.141433269475494
422.0,14.713083017027696
440.0,14.47554708443596
450.0,15.52434597047754
455.0,15.37604956588228
460.0,15.229542975128837
475.0,14.539407854888655
484.0,15.151659424195005
506.0,14.918311385058775
513.0,15.186934327103042
515.0,15.252389798956866
523.0,14.605614146446566
524.0,15.191045385440475
530.0,15.796259774867657
536.0,14.491535058394945
548.0,14.694082797518591
560.0,14.88374921038131
561.0,15.208529299070896
