test_index,y_pred
11.0,32.33342526789206
15.0,50.1752590094665
19.0,58.09633883736041
22.0,9.027692942074083
38.0,60.88506049040525
42.0,52.42493596153312
46.0,20.559042159050414
50.0,57.902440591349624
57.0,17.384018271048355
68.0,15.574681675904447
75.0,56.85068179523987
89.0,60.99346813819739
93.0,66.27917630107582
99.0,68.88647139410826
102.0,51.92144935880471
116.0,80.1010946989413
117.0,58.24689069156058
124.0,57.145986973641456
126.0,64.49372977400883
142.0,72.05612741734744
149.0,68.30333891026476
153.0,72.14969094057355
167.0,76.18303816359753
175.0,81.83843068748116
179.0,81.83843068748116
188.0,41.74433817305975
195.0,17.988535714172123
203.0,44.91191836133489
222.0,33.96650885748628
236.0,35.95082448176413
257.0,39.76394098884327
263.0,43.066040677793346
268.0,48.33882314938601
271.0,32.01586745030155
284.0,9.827132609638394
304.0,28.65943884110969
320.0,31.550587183649363
324.0,28.952628590634667
335.0,36.54515755033956
340.0,33.40457727306071
341.0,41.138888595797916
349.0,20.750509931975664
353.0,51.10309336326329
356.0,56.235771524923415
369.0,20.9928716040944
396.0,54.05759232088281
399.0,42.208363631171316
407.0,22.692744828136348
416.0,19.08558959318881
417.0,9.191219975257376
426.0,25.3446717795765
431.0,19.012329711568132
434.0,38.42015111173921
443.0,25.406238634210915
446.0,54.19270247612038
470.0,49.84283532363058
473.0,63.15677194378715
487.0,62.65958900645779
512.0,42.622847141655114
521.0,27.18298168400186
537.0,51.99753011911712
557.0,32.02423449420593
559.0,49.314406639272576
576.0,24.787637934957537
578.0,25.02993928049197
583.0,42.39112754489195
626.0,0.17894528835537213
633.0,12.822296841292385
650.0,32.054915869360926
653.0,25.29608697729614
657.0,10.212736196658781
677.0,0.6991501115243466
696.0,9.432767063611628
704.0,20.621910478233502
705.0,-1.380052268289127
714.0,2.8528265731866895
721.0,12.252751265121951
723.0,28.56259083300036
731.0,20.756979193477747
736.0,7.137946918142706
761.0,47.30506654726772
767.0,43.70427449389795
787.0,44.85838966954448
789.0,36.8862470058556
817.0,48.48961333734092
827.0,58.01152552281143
836.0,47.98331974543251
841.0,32.674061597740035
842.0,19.150025070540217
851.0,29.958991388647057
855.0,67.97656440179037
867.0,44.64242773258449
868.0,55.124009278210465
879.0,60.979230079390334
896.0,65.03407112286249
901.0,35.34839387398709
917.0,32.61681795418482
946.0,44.97135330160414
948.0,38.551876123619586
958.0,53.384164939645814
966.0,7.785930927687499
1002.0,61.7299229858294
1008.0,29.88856335626153
