test_index,y_pred
20.0,8.781210000593983
21.0,7.521297539382669
48.0,8.825199507839057
50.0,7.741418402280398
58.0,8.371266196100398
71.0,8.369187059983
87.0,8.73635699465621
99.0,9.162299575493801
102.0,8.55185217515616
106.0,8.375371405743774
121.0,8.183556377700025
130.0,8.946258482472103
149.0,7.720972183022557
151.0,8.631076276016413
160.0,8.742667054129926
169.0,7.653753177719319
174.0,8.557405478492381
187.0,8.846436634706897
188.0,7.74828138545535
189.0,9.066302378583664
191.0,8.17955139258971
214.0,8.430126059341587
235.0,8.372707892544613
252.0,8.658016442265833
257.0,7.631892442039287
270.0,8.801077972671349
276.0,8.704561793983915
293.0,7.692455937077382
308.0,7.519395797080989
313.0,8.582567669228537
330.0,9.050065236769537
343.0,8.949021101908814
344.0,8.677289617808327
359.0,7.811394549675222
363.0,8.10371600365588
372.0,8.197202397190589
385.0,8.897371427071322
413.0,8.713351018255889
435.0,8.576564344154894
443.0,8.486209096239905
445.0,8.996387372195773
458.0,7.700256306786754
459.0,8.714903288808841
463.0,8.745711031686358
466.0,7.367196251655006
470.0,8.080082802059167
474.0,8.174930227271746
475.0,8.412293256096946
491.0,7.444346231872988
514.0,8.876591625581762
516.0,7.695012981408807
