test_index,y_pred
4.0,5830.88916015625
46.0,5703.361328125
52.0,5509.705078125
53.0,4109.00927734375
59.0,6368.6318359375
62.0,5311.10205078125
100.0,5577.73876953125
102.0,5077.251953125
105.0,6416.513671875
107.0,6298.31787109375
116.0,7306.0517578125
119.0,6188.46826171875
123.0,6063.8876953125
124.0,5005.38818359375
128.0,4789.115234375
143.0,4616.015625
144.0,6133.5712890625
146.0,4607.52001953125
149.0,5893.0458984375
157.0,5528.32763671875
179.0,5668.82958984375
189.0,6559.33837890625
195.0,5885.5673828125
228.0,4239.79443359375
261.0,6349.43505859375
268.0,5897.46630859375
270.0,5645.49951171875
292.0,6356.4580078125
302.0,6761.12890625
310.0,5731.51171875
313.0,5646.34326171875
321.0,4543.3583984375
328.0,6058.96728515625
