test_index,y_pred
3.0,39.78
5.0,38.65
12.0,41.11
24.0,41.0
39.0,40.13
41.0,39.45
66.0,61.34
85.0,59.0
88.0,59.0
131.0,67.26
136.0,46.24
138.0,46.24
139.0,46.24
142.0,54.59
144.0,54.59
164.0,54.67
167.0,54.67
171.0,70.87
178.0,44.82
193.0,57.63
211.0,61.57
222.0,70.27
224.0,70.27
227.0,70.27
228.0,55.62
242.0,68.65
258.0,76.33
260.0,75.93
272.0,80.94
281.0,74.24
290.0,72.51
294.0,76.34
299.0,77.32
314.0,74.0
318.0,70.96
319.0,74.0
321.0,70.96
325.0,74.0
328.0,74.0
333.0,73.02
348.0,64.96
368.0,54.89
375.0,66.0
376.0,66.0
390.0,74.11
393.0,74.11
409.0,81.0
421.0,84.43
424.0,84.43
436.0,90.17666666666668
440.0,85.62
442.0,85.62
445.0,83.02
447.0,95.78
458.0,89.92
467.0,66.0
503.0,91.49
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,125.43
558.0,155.08
571.0,85.86
573.0,75.43933333333334
578.0,88.03
579.0,88.03
581.0,95.50190476190477
594.0,85.0
605.0,90.4784761904762
615.0,90.4784761904762
636.0,91.28666666666668
649.0,70.82
661.0,80.0
664.0,87.16
672.0,50.58
714.0,81.0
723.0,80.93
724.0,80.93
744.0,52.36
786.0,102.882
799.0,65.43
808.0,113.86
811.0,53.25
829.0,84.92
836.0,95.84
841.0,115.68
842.0,112.97
849.0,128.69
864.0,113.78611904761905
898.0,92.0
914.0,60.0
925.0,73.02
926.0,73.02
941.0,67.24666666666667
965.0,101.34
966.0,99.94
997.0,84.0
1027.0,93.87
1034.0,97.01
1043.0,96.92
1047.0,99.915
1053.0,94.74
1079.0,100.0
1080.0,106.49
1083.0,102.48
1087.0,107.91
1100.0,113.01666666666667
1116.0,101.43
1120.0,161.12
1145.0,90.98
1163.0,65.18
1173.0,105.62
1185.0,103.89
1196.0,141.764
1197.0,141.764
1201.0,141.764
1202.0,62.28
1206.0,175.972
1222.0,82.15
1232.0,110.05
1245.0,99.93048412698413
1253.0,104.91
1265.0,121.0
1268.0,124.14
1276.0,113.38
1283.0,125.65
1287.0,142.0
1289.0,142.0
1299.0,128.03
1309.0,85.75
1313.0,96.8
1331.0,59.78
1356.0,115.53238095238098
1358.0,100.37817063492062
1368.0,110.0
1377.0,134.53
1380.0,134.53
1385.0,134.53
1386.0,134.53
1394.0,111.86
1419.0,86.82
1429.0,90.64
1435.0,167.64
1449.0,123.96
1452.0,138.39
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,147.09
1566.0,146.52
1582.0,131.94
1586.0,186.74
1610.0,178.98
1622.0,164.66
1623.0,164.66
1624.0,164.66
1626.0,164.66
1641.0,263.23
1644.0,144.4
1648.0,249.75
1670.0,143.23
1671.0,143.23
1672.0,143.23
1673.0,143.23
1686.0,292.37
1697.0,156.64933333333337
1704.0,133.35
1710.0,208.88
1718.0,266.75
1734.0,200.02
1738.0,205.0
1750.0,304.195
1756.0,279.85
1765.0,223.2859126984127
1771.0,311.57
1776.0,256.63
