test_index,y_pred
0.0,126273.8203125
18.0,126867.9453125
24.0,119957.0390625
28.0,112825.5390625
36.0,126110.3671875
38.0,123870.8046875
41.0,120609.8515625
57.0,123277.640625
61.0,117830.296875
68.0,126207.390625
69.0,126591.5390625
73.0,120607.2890625
75.0,119379.53125
89.0,121164.90625
90.0,118331.7578125
108.0,118790.9140625
114.0,129329.71875
125.0,113676.3828125
131.0,129772.375
132.0,128451.2734375
162.0,130574.65625
164.0,126753.484375
167.0,123335.125
169.0,118627.5859375
172.0,112767.4453125
173.0,111081.90625
176.0,128474.125
181.0,126519.3125
185.0,118667.25
191.0,126207.9375
193.0,124119.921875
214.0,6.421316146850586
222.0,128506.8203125
232.0,129108.03125
234.0,128931.078125
251.0,124108.171875
264.0,127831.15625
278.0,126045.46875
300.0,129846.046875
326.0,120296.3125
338.0,122278.859375
341.0,118600.4375
347.0,125304.3203125
360.0,-627.7423095703125
364.0,510.4677429199219
366.0,8834.201171875
383.0,122814.21875
386.0,115009.8671875
395.0,131804.4375
412.0,128585.8671875
414.0,124823.03125
417.0,119521.7265625
421.0,113385.4453125
444.0,125932.9453125
450.0,113841.640625
454.0,127458.5546875
456.0,129947.65625
468.0,120326.0625
475.0,128638.34375
483.0,114980.578125
491.0,128172.8515625
495.0,122277.078125
499.0,124428.6015625
505.0,127248.7734375
516.0,129357.453125
518.0,128193.609375
530.0,130267.3515625
568.0,126806.7890625
587.0,128558.328125
595.0,115581.0625
604.0,125467.6328125
611.0,112560.1875
616.0,132044.4375
637.0,125292.53125
652.0,125902.546875
657.0,114255.2109375
662.0,128118.6796875
675.0,111193.015625
692.0,108518.0625
713.0,-282.938232421875
717.0,-568.4405517578125
728.0,2522.95703125
732.0,437.09332275390625
734.0,208.0333251953125
738.0,125569.3203125
750.0,124830.8125
760.0,132975.453125
786.0,121544.2890625
803.0,131108.546875
825.0,130614.3203125
828.0,124706.4375
832.0,127675.0390625
842.0,126285.90625
848.0,134774.515625
850.0,135330.546875
857.0,207.80921936035156
872.0,127119.15625
875.0,130428.453125
879.0,127505.8515625
884.0,116592.0546875
890.0,339.7729797363281
894.0,271.1533508300781
912.0,121555.09375
914.0,118456.4609375
919.0,121481.46875
934.0,118834.4140625
945.0,117444.828125
947.0,114469.1796875
953.0,120931.4921875
958.0,117745.359375
969.0,133199.1875
977.0,136614.203125
985.0,131951.75
999.0,135008.0
1013.0,132386.625
1027.0,128254.1328125
1033.0,125047.359375
1040.0,136009.234375
1041.0,132381.25
1055.0,130145.2734375
1058.0,129308.4921875
1091.0,133342.875
1107.0,132730.96875
1116.0,126350.7265625
1200.0,129054.2890625
1216.0,130569.4375
1230.0,129662.359375
1255.0,-144.82205200195312
1269.0,129261.6640625
1283.0,130681.3671875
1309.0,132761.5625
1313.0,131194.65625
1318.0,117016.484375
1321.0,132043.34375
1324.0,130576.25
1338.0,131191.703125
1354.0,134661.5625
1355.0,135235.3125
1364.0,132752.40625
1397.0,49.681819915771484
1409.0,131834.9375
1418.0,124519.1953125
1431.0,125231.9140625
1442.0,127936.625
1444.0,128649.4453125
1453.0,111346.0
1467.0,114326.0234375
1488.0,123161.953125
1491.0,120403.4765625
1501.0,105468.0234375
