test_index,y_pred
4.0,6056.745783398939
8.0,6055.225832096512
14.0,6067.124233314728
27.0,6060.34824122395
32.0,6060.484972593135
40.0,6060.485410509738
62.0,6063.84562022892
64.0,6066.1340144857295
70.0,6057.008433032699
122.0,6060.2130068414
128.0,6061.562741423779
135.0,6053.666506494297
138.0,6066.356676148803
156.0,6060.550109039883
162.0,6060.613609224607
200.0,6055.079212958667
215.0,6061.297886557924
216.0,6070.111307398471
230.0,6066.961844071248
233.0,6066.184587121297
242.0,6059.903134957396
245.0,6066.6963164230565
249.0,6072.843633634562
268.0,6069.731874720278
281.0,6052.600310649575
286.0,6056.0680626783815
290.0,6064.641831977242
294.0,6058.785183161173
302.0,6060.574845649759
306.0,6056.036829128522
310.0,6057.096696493653
319.0,6055.675075629075
325.0,6057.233588180508
