test_index,y_pred
7.0,929.7480501682526
11.0,90.69427014726668
20.0,130.30454539380432
22.0,53.263868648392844
35.0,22.457407612012933
42.0,624.0216967244719
72.0,80.12030134167568
78.0,56.36093327529076
97.0,55.56411778686149
140.0,130.35177185180643
147.0,14.631486091393047
162.0,57.07814073179313
163.0,-9.93623370431899
204.0,-3.312714644495397
226.0,91.96475386696099
237.0,91.14090347145381
243.0,126.04905105773057
261.0,42.89170880846493
282.0,88.52786228746979
313.0,51.35239314092311
340.0,52.67948512835707
343.0,416.8536449245089
359.0,64.19848030886484
361.0,13.030273549296428
363.0,113.37036100531392
365.0,843.42009755967
369.0,85.84397635039338
370.0,102.83840856524463
372.0,62.098852340111506
377.0,-46.562872043976796
392.0,60.30277206671005
398.0,46.51935453050234
399.0,89.69288816807372
405.0,-143.37653215708863
406.0,52.9645918790861
407.0,35.18316930134594
424.0,116.70921803007647
440.0,474.7721625315403
444.0,65.52063201607368
448.0,89.15859564214176
456.0,73.47485112402634
460.0,59.60224083455384
464.0,130.18113802691502
475.0,68.0102446878386
482.0,39.805382485626495
484.0,127.8046086797635
521.0,118.53917055217013
522.0,243.96560294016078
541.0,117.63346641872474
542.0,107.08295350898103
546.0,104.54927212152094
560.0,90.97915003851219
572.0,-78.76359870199533
581.0,87.61971493444568
593.0,-595.1461257028482
597.0,-98.88610133871273
610.0,104.49039898086036
630.0,98.20719872674951
631.0,79.277745399429
632.0,74.891311521505
649.0,86.98447757570236
651.0,41.072518482783806
685.0,65.41666192947875
689.0,67.98537000775966
697.0,24.682090518335347
702.0,45.266308331114004
703.0,51.014112240439744
707.0,75.15847773943958
714.0,45.72365366522851
735.0,38.390361571576676
767.0,121.61947932138852
772.0,-42.087201679966284
780.0,116.82389385964186
781.0,49.32282036916283
788.0,-585.8929403813295
819.0,65.69852488660533
821.0,20.79350117220881
836.0,86.49465752411331
840.0,78.24771099398774
845.0,17.35685142305144
850.0,66.10955719887849
855.0,123.69447281203745
867.0,67.73026823317329
874.0,131.40050645761355
875.0,51.4742124737472
882.0,121.79543536736443
900.0,33.39710312727536
905.0,46.20681062756327
916.0,90.45490715412004
961.0,169.242960678946
962.0,76.32404415953485
986.0,80.04080823006504
1000.0,104.15604664229019
1004.0,-32.27203474676074
1011.0,116.89677863356471
1013.0,69.83985780276404
1019.0,104.37344019194413
1026.0,32.978552605674366
1031.0,67.81315909559768
1037.0,204.3219206565495
1048.0,63.99159252685192
1067.0,85.85253660658188
1072.0,-90.99186781164329
1080.0,48.57102901751338
1091.0,62.23695433639793
1100.0,45.66161102569592
1124.0,59.22639373364788
1125.0,66.24566114364413
1132.0,67.05558982509817
1133.0,127.70026132078189
1171.0,121.31083373921271
1177.0,58.30556623155414
1179.0,-347.5850991167158
1190.0,57.77163251830777
1206.0,272.6603365647111
1232.0,-17.978872698130115
1241.0,67.01188177767605
1246.0,86.23679799066437
1249.0,100.80644120244821
1283.0,91.93809824923798
1284.0,207.39043782946234
1286.0,151.47568615992483
1326.0,47.827346960193125
1327.0,74.82617384245665
1343.0,-67.52224407233601
1347.0,63.648347425079436
1367.0,95.58244742599479
1368.0,115.28204830469028
1376.0,80.65380992761627
1382.0,-260.8312791451085
1403.0,127.30521582964272
1404.0,2930.1302852003223
1408.0,-528.9816839152395
1422.0,615.8066981474635
1428.0,95.70764785782146
1431.0,81.13304850474512
1440.0,85.43267460991908
1442.0,59.49993301147467
1449.0,6.252247113535734
1459.0,33.49178575143148
1462.0,115.49854721292783
1475.0,34.216480860611654
1486.0,76.74153516107751
1494.0,58.6513259591388
1508.0,60.58184183744876
1517.0,129.32740681485436
1523.0,-15.166112723780795
1537.0,152.40390916416933
1546.0,87.37296698746783
1549.0,-20.514966846726136
1577.0,-214.49125973102358
1584.0,116.84753475545719
1601.0,35.844517805593085
1613.0,99.70370125436736
1624.0,108.84480245863367
1637.0,-32.22562455890741
1638.0,66.62683650665846
1641.0,81.9129385847277
1651.0,63.956571378404504
1653.0,81.60613448688807
1660.0,271.7831122883158
1667.0,85.81283082598517
1674.0,-198.11579675022816
1681.0,527.7021030364645
1689.0,142.82759482580283
1692.0,68.58853910178865
1725.0,50.416227083137954
