test_index,y_pred
15.0,88.0
43.0,82.11
56.0,92.31
58.0,91.07
63.0,91.07
100.0,103.74
101.0,105.13
107.0,106.0
118.0,107.97
128.0,109.8
148.0,111.0
163.0,114.0
175.0,114.76
192.0,119.66
198.0,120.07
199.0,120.29
208.0,123.42
218.0,123.68
226.0,126.1
231.0,126.74
236.0,128.12
265.0,130.2
266.0,130.51
274.0,124.78
277.0,132.99
286.0,134.02
292.0,134.43
306.0,134.88
309.0,134.77
310.0,135.0
334.0,137.0
353.0,138.36
358.0,137.4
361.0,142.93
363.0,141.87
405.0,144.79
408.0,145.0
429.0,148.41
479.0,152.96
480.0,153.02
485.0,154.2
493.0,154.98
497.0,154.99
518.0,159.98
522.0,160.95
526.0,162.27
543.0,165.33
551.0,159.28
554.0,165.59
570.0,167.91
576.0,168.01
585.0,169.94
590.0,170.04
593.0,170.0
596.0,170.04
598.0,170.04
610.0,170.0
611.0,170.94
631.0,169.98
637.0,174.42
660.0,174.98
674.0,177.04
678.0,177.04
679.0,177.04
682.0,199.44
692.0,178.0
694.0,177.98
705.0,177.87
706.0,177.97
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.11
759.0,182.05
767.0,182.04
771.0,183.08
787.0,184.0
807.0,185.0
809.0,185.06
813.0,186.22
816.0,186.23
818.0,177.19
857.0,193.72
861.0,195.1
865.0,196.0
881.0,200.0
905.0,204.92
921.0,210.0
932.0,209.86
942.0,210.0
962.0,210.5
974.0,214.59
976.0,212.41
979.0,219.0
986.0,220.18
988.0,220.18
994.0,223.0
1001.0,225.0
1026.0,230.6
1036.0,233.83
1037.0,233.88
1054.0,235.0
1058.0,235.0
1063.0,235.0
1075.0,235.0
1103.0,249.8
1106.0,248.61
1112.0,249.9
1125.0,249.75
1132.0,255.15
1133.0,254.7
1137.0,258.0
1138.0,257.65
1159.0,280.0
1187.0,293.51
1188.0,293.51
1198.0,300.72
1200.0,296.35
1214.0,323.15
1221.0,338.0
1271.0,218.04
1280.0,229.95
1281.0,249.41
1290.0,254.95
1298.0,269.55
1302.0,287.28
1315.0,304.0
1318.0,304.0
1328.0,332.16
1329.0,330.48
1373.0,221.91
1383.0,223.55
1393.0,228.26
1402.0,230.0
1405.0,230.0
1407.0,230.0
1412.0,221.96
1417.0,230.0
1420.0,235.5
1424.0,235.35
1425.0,237.21
1431.0,237.01
1447.0,245.21
1448.0,250.16
1481.0,267.17
1487.0,269.28
1492.0,270.0
1501.0,270.72
1509.0,281.62
1525.0,279.9
1535.0,280.0
1542.0,280.0
1561.0,290.81
1562.0,290.81
1574.0,310.21
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,310.0
1595.0,310.0
1612.0,314.9
1613.0,314.83
1617.0,314.96
1620.0,318.46
1645.0,370.0
1647.0,370.0
1655.0,402.09
1663.0,389.63
1677.0,469.4
1682.0,566.45
1725.0,400.2
1726.0,405.15
1727.0,410.0
1759.0,483.0
1768.0,505.0
1782.0,835.0
1792.0,540.0
1794.0,550.38
