test_index,y_pred
23.0,88.0
29.0,145.37
49.0,85.86
65.0,90.33
69.0,92.89
70.0,92.99
73.0,101.64
76.0,99.33
78.0,99.6
109.0,107.17
111.0,107.17
115.0,107.63
124.0,110.28
135.0,110.89
162.0,114.22
173.0,120.09
188.0,114.74
203.0,119.94
210.0,123.45
220.0,124.97
233.0,126.84
239.0,128.0
247.0,127.84
251.0,129.93
275.0,132.77
289.0,134.49
307.0,134.87
322.0,135.34
331.0,137.0
332.0,136.91
342.0,138.06
344.0,137.97
351.0,140.0
371.0,142.98
374.0,143.83
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.24
425.0,144.63
427.0,147.24
439.0,150.15
464.0,151.73
471.0,152.08
478.0,152.98
482.0,152.98
483.0,153.0
486.0,154.1
506.0,157.66
532.0,164.04
534.0,165.14
538.0,165.04
544.0,164.0
548.0,164.25
552.0,164.47
555.0,165.98
583.0,169.09
588.0,170.0
591.0,170.0
607.0,169.92
613.0,169.31
614.0,170.0
629.0,170.0
650.0,174.0
680.0,177.4
693.0,178.03
704.0,178.0
712.0,178.0
736.0,180.11
752.0,180.32
764.0,182.0
765.0,182.24
824.0,188.0
832.0,188.0
838.0,187.91
844.0,190.0
845.0,190.0
867.0,196.05
869.0,198.24
886.0,200.18
888.0,189.76
893.0,202.1
901.0,204.94
903.0,205.21
910.0,204.68
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.6
993.0,223.0
1000.0,225.0
1005.0,225.09
1006.0,225.09
1018.0,230.55
1033.0,235.0
1085.0,237.76
1096.0,253.67
1105.0,249.87
1110.0,250.0
1118.0,250.0
1160.0,279.95
1168.0,279.44
1181.0,289.73
1182.0,290.23
1229.0,373.0
1233.0,388.3
1247.0,186.0
1272.0,227.7
1273.0,227.71
1274.0,229.26
1284.0,250.59
1288.0,252.37
1292.0,255.07
1296.0,270.6
1320.0,303.35
1338.0,372.35
1345.0,178.97
1350.0,185.04
1357.0,190.0
1365.0,195.22
1374.0,224.72
1378.0,222.08
1379.0,222.09
1387.0,223.9
1401.0,227.09
1428.0,255.94
1433.0,239.94
1446.0,246.92
1453.0,259.6
1457.0,244.16
1461.0,282.77
1463.0,266.58
1476.0,267.0
1477.0,267.0
1483.0,269.95
1489.0,270.37
1493.0,270.21
1505.0,276.12
1507.0,275.24
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,279.9
1537.0,280.0
1553.0,306.1
1563.0,303.71
1569.0,313.64
1580.0,310.0
1587.0,312.72
1639.0,350.0
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,397.1
1669.0,390.54
1674.0,431.98
1676.0,468.2
1696.0,362.87
1699.0,363.15
1711.0,372.07
1721.0,417.82
1732.0,420.0
1735.0,428.9
1737.0,440.0
1739.0,437.72
1740.0,437.72
1743.0,440.88
1744.0,451.23
1748.0,456.0
1753.0,458.64
1761.0,491.17
1763.0,494.98
1764.0,495.77
1767.0,505.0
1778.0,492.28
1779.0,661.51
1791.0,540.0
1800.0,605.0
