test_index,y_pred
1.0,73.95
8.0,95.11
26.0,88.0
37.0,78.88
53.0,84.9
103.0,105.0
112.0,114.44
122.0,108.03
143.0,111.0
146.0,111.0
150.0,112.78
151.0,111.0
152.0,111.0
160.0,116.23
186.0,116.01
197.0,119.02
202.0,119.68
207.0,119.97
219.0,125.1
225.0,127.81
229.0,126.13
246.0,127.95
253.0,128.81
262.0,129.67
279.0,134.05
283.0,134.15
293.0,134.24
317.0,135.0
345.0,138.0
384.0,144.01
400.0,145.53
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,151.92
469.0,152.03
472.0,152.06
488.0,154.01
509.0,154.69
524.0,161.76
540.0,165.28
550.0,165.09
556.0,166.21
577.0,168.0
586.0,169.92
608.0,170.0
623.0,169.96
627.0,170.0
632.0,171.04
639.0,174.52
640.0,174.2
641.0,174.0
645.0,174.0
648.0,174.01
659.0,174.92
663.0,173.74
681.0,178.03
687.0,178.0
698.0,178.0
709.0,178.0
749.0,181.38
751.0,181.38
795.0,184.0
797.0,185.0
800.0,185.0
821.0,186.97
835.0,187.97
854.0,189.87
877.0,199.92
880.0,199.92
883.0,200.0
896.0,203.44
913.0,211.42
928.0,210.75
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,206.59
981.0,219.01
1012.0,227.34
1014.0,227.34
1045.0,235.15
1059.0,246.25
1060.0,246.25
1109.0,250.0
1122.0,247.72
1135.0,254.9
1136.0,254.9
1143.0,259.9
1147.0,259.84
1153.0,278.0
1158.0,279.9
1171.0,279.9
1183.0,288.0
1186.0,293.97
1207.0,310.05
1218.0,333.0
1224.0,365.62
1248.0,186.0
1250.0,192.45
1254.0,199.9
1256.0,199.94
1257.0,204.99
1266.0,205.0
1282.0,250.0
1291.0,255.53
1300.0,270.0
1306.0,283.3
1321.0,304.0
1327.0,312.15
1349.0,185.02
1354.0,190.0
1371.0,216.9
1372.0,216.9
1382.0,222.0
1388.0,223.75
1397.0,225.0
1398.0,228.68
1400.0,228.7
1408.0,231.73
1409.0,231.73
1410.0,231.73
1415.0,230.0
1426.0,242.08
1434.0,239.32
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,266.61
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,275.56
1520.0,280.0
1529.0,279.9
1533.0,273.9
1534.0,280.0
1539.0,280.0
1548.0,306.48
1565.0,304.24
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,311.98
1604.0,309.81
1607.0,305.15
1618.0,317.77
1629.0,362.35
1632.0,350.0
1636.0,350.0
1642.0,350.0
1643.0,370.0
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,397.0
1678.0,490.0
1690.0,345.55
1693.0,343.64
1694.0,342.22
1695.0,364.54
1698.0,363.56
1703.0,373.0
1708.0,375.0
1709.0,378.43
1719.0,400.0
1720.0,400.8
1730.0,420.0
1733.0,447.61
1746.0,456.0
1751.0,460.0
1755.0,473.95
1769.0,505.25
1784.0,831.75
