test_index,y_pred
3.0,80.96172332763672
5.0,78.32125091552734
12.0,89.0493392944336
24.0,88.51679229736328
39.0,78.8923568725586
41.0,83.21821594238281
66.0,89.22884368896484
85.0,100.98316955566406
88.0,100.98316955566406
131.0,109.70531463623047
136.0,111.10364532470703
138.0,111.4998779296875
139.0,111.7704849243164
142.0,111.59800720214844
144.0,111.59800720214844
164.0,116.91956329345703
167.0,116.91956329345703
171.0,112.41863250732422
178.0,112.60871887207031
193.0,113.79390716552734
211.0,116.13318634033203
222.0,127.9596176147461
224.0,122.75888061523438
227.0,131.8267822265625
228.0,131.8267822265625
242.0,127.26548767089844
258.0,127.5063705444336
260.0,127.5063705444336
272.0,132.89271545410156
281.0,144.21493530273438
290.0,134.42181396484375
294.0,132.65870666503906
299.0,136.22454833984375
314.0,136.07505798339844
318.0,134.08798217773438
319.0,136.24281311035156
321.0,136.0581512451172
325.0,137.14187622070312
328.0,137.14187622070312
333.0,137.41937255859375
348.0,139.3254852294922
368.0,141.51263427734375
375.0,144.2311553955078
376.0,144.2311553955078
390.0,143.09385681152344
393.0,143.41973876953125
409.0,144.6297149658203
421.0,148.07058715820312
424.0,163.58787536621094
436.0,145.81954956054688
440.0,152.20266723632812
442.0,150.16322326660156
445.0,150.16322326660156
447.0,151.5675811767578
458.0,150.16322326660156
467.0,152.44717407226562
503.0,155.15347290039062
531.0,164.14776611328125
536.0,161.45506286621094
542.0,165.47669982910156
547.0,155.06588745117188
549.0,169.1676788330078
553.0,168.3047332763672
558.0,168.10906982421875
571.0,168.10906982421875
573.0,168.67979431152344
578.0,169.1693572998047
579.0,183.67242431640625
581.0,183.6198272705078
594.0,170.8214111328125
605.0,171.13502502441406
615.0,170.8865203857422
636.0,182.7924041748047
649.0,173.59100341796875
661.0,174.465576171875
664.0,177.056396484375
672.0,177.62002563476562
714.0,180.53567504882812
723.0,172.61080932617188
724.0,178.19189453125
744.0,178.397216796875
786.0,184.20835876464844
799.0,184.88323974609375
808.0,185.52471923828125
811.0,185.52471923828125
829.0,186.70750427246094
836.0,186.71949768066406
841.0,189.6597137451172
842.0,189.69400024414062
849.0,187.85635375976562
864.0,200.7143096923828
898.0,198.16468811035156
914.0,226.03260803222656
925.0,211.3354949951172
926.0,205.1282501220703
941.0,209.02960205078125
965.0,209.59326171875
966.0,209.59326171875
997.0,225.8053436279297
1027.0,220.6730499267578
1034.0,241.2250213623047
1043.0,235.69976806640625
1047.0,237.83279418945312
1053.0,237.0888214111328
1079.0,235.04629516601562
1080.0,235.04629516601562
1083.0,232.0995330810547
1087.0,236.91615295410156
1100.0,245.2500457763672
1116.0,250.329833984375
1120.0,245.20628356933594
1145.0,246.94349670410156
1163.0,338.7227478027344
1173.0,287.87799072265625
1185.0,294.31500244140625
1196.0,298.6734924316406
1197.0,300.2844543457031
1201.0,329.109619140625
1202.0,298.0751647949219
1206.0,298.0751647949219
1222.0,344.32440185546875
1232.0,405.76507568359375
1245.0,202.97366333007812
1253.0,196.89862060546875
1265.0,198.4717559814453
1268.0,217.48309326171875
1276.0,232.49429321289062
1283.0,234.47085571289062
1287.0,231.35430908203125
1289.0,231.35430908203125
1299.0,273.4151306152344
1309.0,285.3218688964844
1313.0,297.9915466308594
1331.0,334.74066162109375
1356.0,192.5906982421875
1358.0,187.68231201171875
1368.0,202.7763671875
1377.0,220.5953369140625
1380.0,220.5953369140625
1385.0,225.58372497558594
1386.0,225.58372497558594
1394.0,221.73080444335938
1419.0,230.09800720214844
1429.0,245.16009521484375
1435.0,234.41627502441406
1449.0,257.7690124511719
1452.0,236.41177368164062
1456.0,256.6584167480469
1458.0,275.3389892578125
1471.0,268.17388916015625
1543.0,282.489990234375
1552.0,283.48260498046875
1564.0,307.94049072265625
1566.0,306.5870056152344
1582.0,277.0814208984375
1586.0,304.4086608886719
1610.0,315.0685729980469
1622.0,263.3099060058594
1623.0,281.7785339355469
1624.0,281.7785339355469
1626.0,338.6395568847656
1641.0,496.317626953125
1644.0,422.0637512207031
1648.0,412.8866882324219
1670.0,387.1667785644531
1671.0,461.2459411621094
1672.0,387.1667785644531
1673.0,461.2459411621094
1686.0,337.4718017578125
1697.0,423.3414306640625
1704.0,480.0757751464844
1710.0,362.19122314453125
1718.0,456.2196044921875
1734.0,467.2671203613281
1738.0,620.4099731445312
1750.0,594.5189208984375
1756.0,483.53118896484375
1765.0,499.6611022949219
1771.0,584.1207275390625
1776.0,557.900390625
