test_index,y_pred
0.0,73.91
7.0,93.18
15.0,88.0
25.0,88.0
31.0,188.09
39.0,79.53
40.0,79.68
67.0,93.0
71.0,95.44
96.0,104.19
97.0,104.12
143.0,111.0
175.0,113.44
176.0,113.4
190.0,118.7
200.0,120.31
206.0,120.26
209.0,123.76
213.0,121.65
217.0,123.43
225.0,127.72
242.0,128.02
246.0,128.0
247.0,128.0
258.0,129.74
264.0,130.24
267.0,131.35
268.0,131.92
271.0,132.04
278.0,133.61
288.0,124.96
293.0,134.28
296.0,134.73
326.0,137.0
343.0,138.04
371.0,142.88
375.0,144.0
378.0,144.0
386.0,144.0
390.0,145.0
416.0,145.0
422.0,146.98
433.0,148.02
434.0,148.02
449.0,150.0
467.0,152.08
476.0,152.37
485.0,154.37
505.0,155.0
507.0,159.25
513.0,160.35
523.0,161.04
528.0,163.22
543.0,165.09
554.0,165.25
566.0,168.0
570.0,167.96
576.0,168.01
578.0,168.01
585.0,169.98
592.0,169.92
596.0,170.0
600.0,170.07
603.0,170.0
609.0,170.02
610.0,170.01
612.0,169.48
625.0,170.0
645.0,174.0
657.0,173.97
658.0,174.93
678.0,177.0
680.0,179.33
705.0,177.97
718.0,179.06
733.0,180.03
755.0,180.86
759.0,182.04
761.0,182.04
781.0,184.0
787.0,184.0
795.0,184.0
805.0,185.0
818.0,181.72
825.0,188.0
839.0,187.93
842.0,190.0
846.0,189.89
853.0,190.0
854.0,189.98
862.0,196.0
888.0,190.19
906.0,204.98
907.0,204.94
919.0,209.06
933.0,210.0
936.0,210.25
937.0,210.25
950.0,210.06
957.0,210.0
959.0,209.8
975.0,214.69
978.0,219.0
990.0,222.86
1011.0,228.05
1022.0,230.15
1047.0,235.0
1051.0,235.0
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,235.0
1070.0,235.0
1078.0,235.05
1095.0,240.04
1106.0,248.25
1108.0,249.84
1117.0,250.0
1123.0,249.9
1129.0,251.37
1134.0,255.05
1137.0,260.15
1149.0,264.32
1158.0,279.9
1159.0,279.9
1178.0,286.97
1204.0,307.5
1206.0,305.5
1211.0,314.68
1226.0,354.0
1236.0,171.06
1240.0,186.01
1242.0,186.01
1255.0,200.05
1263.0,205.04
1301.0,292.2
1305.0,281.14
1319.0,304.0
1333.0,330.58
1345.0,179.09
1397.0,225.0
1400.0,227.03
1402.0,230.0
1407.0,230.0
1410.0,230.05
1431.0,236.21
1436.0,245.12
1453.0,259.43
1484.0,270.0
1503.0,273.42
1515.0,280.0
1522.0,280.0
1524.0,280.0
1529.0,280.0
1530.0,280.0
1534.0,280.0
1537.0,280.0
1549.0,286.21
1561.0,298.23
1573.0,309.55
1587.0,300.14
1592.0,310.0
1608.0,315.0
1616.0,315.0
1618.0,318.21
1641.0,350.0
1643.0,370.0
1649.0,356.42
1653.0,370.0
1655.0,397.7
1668.0,396.24
1700.0,373.0
1704.0,375.0
1716.0,400.0
1733.0,483.17
1757.0,483.0
1762.0,490.18
1770.0,505.0
1778.0,546.2
1799.0,605.0
