test_index,y_pred
4.0,2.87
16.0,11.46
19.0,26.17
27.0,2.71
44.0,27.12
47.0,31.24
72.0,34.59
88.0,14.7
99.0,40.38
128.0,12.21
139.0,27.4
147.0,44.37
149.0,54.64
152.0,18.51
168.0,51.77
169.0,53.74
176.0,17.25
182.0,26.67
183.0,26.67
188.0,39.6
190.0,45.36
197.0,65.6
198.0,76.03
202.0,28.9
215.0,53.15
218.0,61.74
249.0,93.83
251.0,0.68
273.0,31.17
285.0,7.97
286.0,9.01
290.0,14.4
297.0,37.46
304.0,5.87
305.0,9.3
327.0,7.86
338.0,17.4
345.0,38.39
351.0,8.27
357.0,13.96
363.0,28.04
365.0,28.04
373.0,53.81
379.0,13.86
383.0,16.32
385.0,23.49
387.0,33.88
405.0,23.69
422.0,61.24
423.0,71.64
436.0,37.64
439.0,44.69
466.0,59.9
468.0,66.6
476.0,23.04
487.0,56.23
498.0,105.63
515.0,13.39
517.0,20.18
518.0,21.87
523.0,21.15
542.0,4.68
566.0,30.13
571.0,38.03
575.0,2.38
608.0,40.89
609.0,42.61
629.0,24.1
670.0,35.29
674.0,41.9
699.0,31.94
708.0,44.45
728.0,25.37
736.0,50.77
764.0,38.58
778.0,55.38
794.0,98.55
816.0,69.33
828.0,106.26
844.0,63.41
851.0,86.23
860.0,109.84
861.0,109.84
862.0,117.34
882.0,10.48
902.0,2.54
903.0,3.18
907.0,8.17
913.0,13.59
917.0,20.35
925.0,32.63
927.0,38.15
930.0,38.15
950.0,28.45
953.0,33.68
963.0,8.06
1000.0,17.41
1003.0,37.57
1006.0,33.47
1010.0,40.54
1012.0,41.63
1016.0,49.91
1034.0,37.57
1035.0,37.57
1037.0,41.87
1053.0,74.73
1061.0,30.34
1086.0,95.26
1087.0,19.4
1107.0,80.25
1120.0,37.21
1121.0,37.21
1123.0,48.0
1131.0,78.38
1134.0,81.68
1139.0,101.58
1150.0,46.49
1171.0,120.46
1172.0,133.11
1192.0,10.48
1200.0,23.61
1213.0,8.6
1217.0,13.58
1225.0,27.95
1226.0,27.95
1229.0,25.97
1246.0,26.92
1247.0,33.98
1248.0,32.99
1266.0,18.63
1267.0,22.17
1269.0,28.91
1310.0,16.29
1321.0,33.64
1323.0,58.5
1333.0,24.96
1350.0,68.53
1366.0,41.84
1380.0,29.76
1398.0,91.89
1418.0,74.28
1431.0,0.96
1433.0,2.56
1442.0,11.09
1449.0,32.51
1453.0,32.51
1470.0,21.74
1475.0,33.6
1484.0,7.91
1491.0,22.69
1493.0,22.69
1519.0,28.91
1522.0,36.45
1530.0,10.17
1534.0,19.98
1547.0,43.45
1553.0,66.63
1575.0,65.13
1580.0,18.32
1581.0,26.53
1586.0,32.47
1598.0,67.95
1650.0,102.62
1653.0,111.53
1657.0,47.93
1662.0,54.65
1683.0,2.04
1684.0,2.75
1688.0,4.57
1714.0,6.2
1720.0,16.1
1730.0,3.5
1739.0,11.68
1740.0,16.3
1744.0,19.03
1747.0,22.63
1748.0,26.35
1827.0,42.47
1828.0,55.22
1837.0,23.94
1844.0,37.64
1852.0,54.34
1869.0,37.9
1887.0,38.98
1898.0,59.1
1899.0,68.34
1902.0,76.99
1904.0,79.16
1911.0,34.84
1920.0,64.94
1927.0,82.25
1933.0,2.04
1944.0,14.16
1962.0,8.55
1983.0,6.89
1987.0,13.56
1988.0,17.6
1999.0,28.39
2009.0,8.8
2012.0,11.41
2038.0,22.73
2039.0,21.31
2054.0,53.78
2066.0,26.45
2081.0,20.89
2082.0,28.16
2086.0,34.8
2087.0,37.09
2088.0,30.23
2099.0,60.45
2103.0,74.7
2118.0,44.54
2119.0,45.27
2120.0,63.99
2124.0,77.59
2125.0,77.59
2126.0,77.59
2140.0,49.81
2155.0,46.49
2157.0,35.9
2184.0,3.83
2189.0,7.29
2227.0,41.71
2236.0,14.91
2240.0,22.8
2246.0,26.55
2250.0,40.92
2254.0,55.34
2257.0,7.75
2271.0,32.31
2286.0,19.7
2298.0,43.51
2306.0,17.71
2309.0,21.75
2312.0,27.9
2319.0,40.85
2336.0,32.47
2351.0,85.25
2352.0,89.93
2353.0,89.68
2357.0,29.05
2363.0,42.37
2390.0,54.12
2406.0,39.0
2412.0,53.95
2424.0,117.75
2449.0,26.77
2459.0,35.23
2467.0,10.29
2482.0,28.57
2483.0,28.57
2499.0,13.56
2518.0,37.06
2537.0,28.91
2557.0,15.15
2559.0,19.7
2560.0,19.7
2562.0,22.71
2573.0,44.09
2595.0,35.31
2607.0,57.3
2609.0,57.3
2626.0,40.83
2661.0,60.35
2663.0,56.44
2664.0,71.66
2695.0,83.37
2704.0,97.40000000000002
2714.0,49.15
2719.0,59.43
2743.0,-1.27
2749.0,6.2
2760.0,19.82
2769.0,28.81
2771.0,33.2
2776.0,34.25
2779.0,42.81
2783.0,1.38
2798.0,24.42
2799.0,24.42
2802.0,22.55
2820.0,37.67
2830.0,9.69
2839.0,16.79
2854.0,31.06
2871.0,9.69
2874.0,10.04
2906.0,8.74
2925.0,26.87
2935.0,41.41
2954.0,20.84
2955.0,17.56
2958.0,20.22
2964.0,24.39
2980.0,52.07
2993.0,19.36
2998.0,26.55
3004.0,34.79
3009.0,43.12
3024.0,71.01
3025.0,78.72
3043.0,37.83
3045.0,41.45
3079.0,33.43
3093.0,63.15
3107.0,109.87
3121.0,41.28
